"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3122179798,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-69252","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.25314,7.0172,3535,NA,400,NA,NA,NA,"2015-01-01T00:00:00",NA,NA,2015,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-69252",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","SCPF_VS",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122179738,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-70284","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Ag","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.28759,7.86825,3535,NA,NA,NA,NA,NA,"2016-10-06T00:00:00",6,10,2016,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-70284",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","EAWAG",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122179731,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-69296","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.25389,7.5359,3535,NA,520,NA,NA,NA,"2014-01-01T00:00:00",NA,NA,2014,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-69296",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","SCPF_VS",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122179416,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-60845","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Ne","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.01775,7.01117,3535,NA,431,NA,NA,NA,"2015-07-06T00:00:00",6,7,2015,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-60845",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","AQUARIUS",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122178761,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-69014","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.25393,7.47106,3535,NA,510,NA,NA,NA,"2015-01-01T00:00:00",NA,NA,2015,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-69014",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Theler David",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122178733,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-69042","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.07379,7.21246,3535,NA,800,NA,NA,NA,"2015-01-01T00:00:00",NA,NA,2015,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-69042",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Theler David",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122178647,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-69058","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.29813,7.86044,3535,NA,647,NA,NA,NA,"2015-01-01T00:00:00",NA,NA,2015,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-69058",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Theler David",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122177137,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-65299","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Ag","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.37583,8.19999,3535,NA,409,NA,NA,NA,"2014-10-07T00:00:00",7,10,2014,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-65299",NA,"Jagdverwaltung AG","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Jagdverwaltung AG",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122176723,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-80571","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Ag","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.28631,8.13262,3535,NA,NA,NA,NA,NA,"2016-09-12T00:00:00",12,9,2016,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-80571",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Jagdverwaltung AG",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122176486,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-55630","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.20891,7.34147,3535,NA,484,NA,NA,NA,"2014-06-12T00:00:00",12,6,2014,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-55630",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Lonfat Michel",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122175775,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-70911","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.52173,6.75446,3535,NA,674,NA,NA,NA,"2014-08-01T00:00:00",NA,8,2014,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-70911",NA,"Seehausen Ole","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Seehausen Ole",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122175682,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-70939","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.28259,8.59522,3535,NA,405,NA,NA,NA,"2014-10-01T00:00:00",NA,10,2014,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-70939",NA,"Seehausen Ole","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Seehausen Ole",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122175634,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-70961","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.28259,8.59522,3535,NA,405,NA,NA,NA,"2014-10-01T00:00:00",NA,10,2014,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-70961",NA,"Seehausen Ole","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Seehausen Ole",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122175530,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-70984","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.28259,8.59522,3535,NA,405,NA,NA,NA,"2014-10-01T00:00:00",NA,10,2014,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-70984",NA,"Seehausen Ole","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Seehausen Ole",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122175090,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-80407","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Ag","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.42159,8.06811,3535,NA,NA,NA,NA,NA,"2017-09-28T00:00:00",28,9,2017,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-80407",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Jagdverwaltung AG",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122175056,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-80419","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Ag","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.42159,8.06811,3535,NA,NA,NA,NA,NA,"2017-09-29T00:00:00",29,9,2017,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-80419",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Jagdverwaltung AG",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122173562,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-55249","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.24205,7.99996,3535,NA,485,NA,NA,NA,"2014-06-10T00:00:00",10,6,2014,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-55249",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Gut Hans",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122173541,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-55232","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.65817,7.79792,3535,NA,558,NA,NA,NA,"2014-05-26T00:00:00",26,5,2014,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-55232",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Küttel Meinrad",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122173530,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-55230","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Ne","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.97186,6.81442,3535,NA,490,NA,NA,NA,"2014-05-03T00:00:00",3,5,2014,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-55230",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Bohnenstengel Thierry",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122173437,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-80204","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Ag","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.37488,8.33239,3535,NA,NA,NA,NA,NA,"2017-10-02T00:00:00",2,10,2017,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-80204",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Jagdverwaltung AG",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122173099,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-75389","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.92859,7.40581,3535,NA,NA,NA,NA,NA,"2017-09-11T00:00:00",11,9,2017,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-75389",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Schmid Martin",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122172877,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-75544","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.79355,7.60236,3535,NA,NA,NA,NA,NA,"2017-06-23T00:00:00",23,6,2017,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-75544",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Bracher Benjamin",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122172201,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-75143","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.88358,7.53703,3535,NA,NA,NA,NA,NA,"2015-06-06T00:00:00",6,6,2015,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-75143",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Schmid Martin",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122172138,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-75191","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.92855,7.53711,3535,NA,NA,NA,NA,NA,"2015-07-01T00:00:00",1,7,2015,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-75191",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Gutmann Ulrich",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122171932,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-65943","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Ag","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.37488,8.33239,3535,NA,357,NA,NA,NA,"2014-09-06T00:00:00",6,9,2014,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-65943",NA,"Jagdverwaltung AG","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hufschmid André",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122171243,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-65547","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Ag","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.37583,8.19999,3535,NA,404,NA,NA,NA,"2014-10-28T00:00:00",28,10,2014,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-65547",NA,"Jagdverwaltung AG","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Jagdverwaltung AG",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122170883,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-65747","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Ag","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3304,8.26549,3535,NA,420,NA,NA,NA,"2015-09-28T00:00:00",28,9,2015,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-65747",NA,"Jagdverwaltung AG","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Jagdverwaltung AG",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122170085,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-65315","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Ag","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.42034,8.26689,3535,NA,381,NA,NA,NA,"2014-10-08T00:00:00",8,10,2014,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-65315",NA,"Jagdverwaltung AG","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Jagdverwaltung AG",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122167066,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-61300","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","Lombardia","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",45.97552,8.82565,3535,NA,285,NA,NA,NA,"2015-05-21T00:00:00",21,5,2015,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-61300",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","AQUARIUS",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122166819,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-61280","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.1521,6.87824,3535,NA,607,NA,NA,NA,"2015-06-20T00:00:00",20,6,2015,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-61280",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","AQUARIUS",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122166332,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-61026","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Gl","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.09717,9.05231,3535,NA,431,NA,NA,NA,"2015-07-06T00:00:00",6,7,2015,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-61026",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Zbinden Andreas",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122161811,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-71308","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","So","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.19844,7.40564,3535,NA,428,NA,NA,NA,"2016-07-28T00:00:00",28,7,2016,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-71308",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Christ Rudolf",NA,NA,2023-01-25 07:51:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122161775,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-71334","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.97357,7.40578,3535,NA,521,NA,NA,NA,"2017-04-17T00:00:00",17,4,2017,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-71334",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Warmuth Fred",NA,NA,2023-01-25 07:51:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122160271,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-81898","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.45493,9.1958,3535,NA,NA,NA,NA,NA,"2015-09-01T00:00:00",NA,9,2015,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-81898",NA,"Jagdverwaltung SG","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","",NA,NA,2023-01-25 07:51:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122160104,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-81903","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.45493,9.1958,3535,NA,NA,NA,NA,NA,"2015-09-01T00:00:00",NA,9,2015,4286975,4286975,"HUMAN_OBSERVATION","","","CSCF-POI-81903",NA,"Jagdverwaltung SG","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","",NA,NA,2023-01-25 07:51:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
