"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3091184348,"cedd65f2-e9a6-4669-902e-2a81e8044845","1401_868216","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","IT","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",39.5,8.5,111319.49,1,NA,NA,NA,NA,"2016-10-29T10:38:00",29,10,2016,8894817,8894817,"MACHINE_OBSERVATION","CRAM-UPV","1401","1401_868216","1401_868216","","2016-10-29T10:38:00","CC_BY_NC_4_0","","",NA,NA,2023-01-25 09:07:31,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3091183362,"adac650b-b2f8-4909-b134-d389117a66ba","1383_864432","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","TN","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",37.5,8.5,111319.49,1,NA,NA,NA,NA,"2016-11-18T11:11:49",18,11,2016,8894817,8894817,"MACHINE_OBSERVATION","Doñana Biological Station (CSIC)-Universitat Politècnica de València","1383","1383_864432","1383_864432","","2016-11-18T11:11:49","CC_BY_NC_4_0","","",NA,NA,2023-01-25 08:17:05,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES"
3091183360,"adac650b-b2f8-4909-b134-d389117a66ba","1383_864469","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","IT","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",38.5,11.5,111319.49,1,NA,NA,NA,NA,"2016-12-09T10:37:37",9,12,2016,8894817,8894817,"MACHINE_OBSERVATION","Doñana Biological Station (CSIC)-Universitat Politècnica de València","1383","1383_864469","1383_864469","","2016-12-09T10:37:37","CC_BY_NC_4_0","","",NA,NA,2023-01-25 08:17:05,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES"
3091183359,"adac650b-b2f8-4909-b134-d389117a66ba","1383_864468","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","TN","","","PRESENT",3,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",37.5,10.5,111319.49,1,NA,NA,NA,NA,"2016-07-10T10:32:01",10,7,2016,8894817,8894817,"MACHINE_OBSERVATION","Doñana Biological Station (CSIC)-Universitat Politècnica de València","1383","1383_864468","1383_864468","","2016-07-10T10:32:01","CC_BY_NC_4_0","","",NA,NA,2023-01-25 08:17:05,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES"
3091183357,"adac650b-b2f8-4909-b134-d389117a66ba","1383_864467","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","IT","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",38.5,10.5,111319.49,1,NA,NA,NA,NA,"2016-12-09T13:47:14",9,12,2016,8894817,8894817,"MACHINE_OBSERVATION","Doñana Biological Station (CSIC)-Universitat Politècnica de València","1383","1383_864467","1383_864467","","2016-12-09T13:47:14","CC_BY_NC_4_0","","",NA,NA,2023-01-25 08:17:05,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES"
3091183355,"adac650b-b2f8-4909-b134-d389117a66ba","1383_864422","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","IT","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",38.5,8.5,111319.49,1,NA,NA,NA,NA,"2016-11-23T11:09:40",23,11,2016,8894817,8894817,"MACHINE_OBSERVATION","Doñana Biological Station (CSIC)-Universitat Politècnica de València","1383","1383_864422","1383_864422","","2016-11-23T11:09:40","CC_BY_NC_4_0","","",NA,NA,2023-01-25 08:17:05,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES"
3091183349,"adac650b-b2f8-4909-b134-d389117a66ba","1383_844728","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","IT","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",39.5,13.5,111319.49,1,NA,NA,NA,NA,"2016-08-19T14:53:53",19,8,2016,8894817,8894817,"MACHINE_OBSERVATION","Doñana Biological Station (CSIC)-Universitat Politècnica de València","1383","1383_844728","1383_844728","","2016-08-19T14:53:53","CC_BY_NC_4_0","","",NA,NA,2023-01-25 08:17:05,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES"
3091183348,"adac650b-b2f8-4909-b134-d389117a66ba","1383_864461","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","IT","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",39.5,10.5,111319.49,1,NA,NA,NA,NA,"2016-12-31T11:21:51",31,12,2016,8894817,8894817,"MACHINE_OBSERVATION","Doñana Biological Station (CSIC)-Universitat Politècnica de València","1383","1383_864461","1383_864461","","2016-12-31T11:21:51","CC_BY_NC_4_0","","",NA,NA,2023-01-25 08:17:05,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES"
3091183337,"adac650b-b2f8-4909-b134-d389117a66ba","1383_864411","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","IT","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",38.5,7.5,111319.49,1,NA,NA,NA,NA,"2016-11-12T13:51:16",12,11,2016,8894817,8894817,"MACHINE_OBSERVATION","Doñana Biological Station (CSIC)-Universitat Politècnica de València","1383","1383_864411","1383_864411","","2016-11-12T13:51:16","CC_BY_NC_4_0","","",NA,NA,2023-01-25 08:17:05,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES"
3091183334,"adac650b-b2f8-4909-b134-d389117a66ba","1383_864416","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","DZ","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",37.5,7.5,111319.49,1,NA,NA,NA,NA,"2016-11-10T12:18:31",10,11,2016,8894817,8894817,"MACHINE_OBSERVATION","Doñana Biological Station (CSIC)-Universitat Politècnica de València","1383","1383_864416","1383_864416","","2016-11-10T12:18:31","CC_BY_NC_4_0","","",NA,NA,2023-01-25 08:17:05,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES"
3091183319,"adac650b-b2f8-4909-b134-d389117a66ba","1383_864406","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","DZ","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",37.5,6.5,111319.49,1,NA,NA,NA,NA,"2016-11-10T08:32:38",10,11,2016,8894817,8894817,"MACHINE_OBSERVATION","Doñana Biological Station (CSIC)-Universitat Politècnica de València","1383","1383_864406","1383_864406","","2016-11-10T08:32:38","CC_BY_NC_4_0","","",NA,NA,2023-01-25 08:17:05,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES"
3091183315,"adac650b-b2f8-4909-b134-d389117a66ba","1383_864408","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","DZ","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",38.5,6.5,111319.49,1,NA,NA,NA,NA,"2016-11-11T11:58:06",11,11,2016,8894817,8894817,"MACHINE_OBSERVATION","Doñana Biological Station (CSIC)-Universitat Politècnica de València","1383","1383_864408","1383_864408","","2016-11-11T11:58:06","CC_BY_NC_4_0","","",NA,NA,2023-01-25 08:17:05,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES"
3091183310,"adac650b-b2f8-4909-b134-d389117a66ba","1383_864436","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","TN","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",37.5,9.5,111319.49,1,NA,NA,NA,NA,"2016-12-01T10:54:31",1,12,2016,8894817,8894817,"MACHINE_OBSERVATION","Doñana Biological Station (CSIC)-Universitat Politècnica de València","1383","1383_864436","1383_864436","","2016-12-01T10:54:31","CC_BY_NC_4_0","","",NA,NA,2023-01-25 08:17:05,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES"
3089709328,"95613dfa-8731-4f9d-ada1-85b8b47a5225","660_575370","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","IT","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",41.5,17.5,111319.49,1,NA,NA,NA,NA,"2015-10-06T01:31:01",6,10,2015,8894817,8894817,"MACHINE_OBSERVATION","Fondazione Cetacea","660","660_575370","660_575370","","2015-10-06T01:31:01","CC_BY_NC_4_0","","",NA,NA,2023-01-25 07:41:01,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES"
3089709327,"95613dfa-8731-4f9d-ada1-85b8b47a5225","660_575392","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","IT","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",39.5,18.5,111319.49,1,NA,NA,NA,NA,"2015-10-13T01:55:41",13,10,2015,8894817,8894817,"MACHINE_OBSERVATION","Fondazione Cetacea","660","660_575392","660_575392","","2015-10-13T01:55:41","CC_BY_NC_4_0","","",NA,NA,2023-01-25 07:41:01,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES"
3089709324,"95613dfa-8731-4f9d-ada1-85b8b47a5225","660_575394","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","GR","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",39.5,19.5,111319.49,1,NA,NA,NA,NA,"2015-10-16T05:19:43",16,10,2015,8894817,8894817,"MACHINE_OBSERVATION","Fondazione Cetacea","660","660_575394","660_575394","","2015-10-16T05:19:43","CC_BY_NC_4_0","","",NA,NA,2023-01-25 07:41:01,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES"
3089709315,"95613dfa-8731-4f9d-ada1-85b8b47a5225","660_575303","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","IT","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",42.5,13.5,111319.49,1,NA,NA,NA,NA,"2015-09-15T04:40:47",15,9,2015,8894817,8894817,"MACHINE_OBSERVATION","Fondazione Cetacea","660","660_575303","660_575303","","2015-09-15T04:40:47","CC_BY_NC_4_0","","",NA,NA,2023-01-25 07:41:01,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3089709311,"95613dfa-8731-4f9d-ada1-85b8b47a5225","660_575381","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","IT","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",40.5,17.5,111319.49,1,NA,NA,NA,NA,"2015-10-07T01:21:56",7,10,2015,8894817,8894817,"MACHINE_OBSERVATION","Fondazione Cetacea","660","660_575381","660_575381","","2015-10-07T01:21:56","CC_BY_NC_4_0","","",NA,NA,2023-01-25 07:41:01,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3089709309,"95613dfa-8731-4f9d-ada1-85b8b47a5225","660_575384","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","IT","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",40.5,18.5,111319.49,1,NA,NA,NA,NA,"2015-10-11T05:40:17",11,10,2015,8894817,8894817,"MACHINE_OBSERVATION","Fondazione Cetacea","660","660_575384","660_575384","","2015-10-11T05:40:17","CC_BY_NC_4_0","","",NA,NA,2023-01-25 07:41:01,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES"
3089709305,"95613dfa-8731-4f9d-ada1-85b8b47a5225","660_575487","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","AL","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",40.5,19.5,111319.49,1,NA,NA,NA,NA,"2016-05-12T05:19:18",12,5,2016,8894817,8894817,"MACHINE_OBSERVATION","Fondazione Cetacea","660","660_575487","660_575487","","2016-05-12T05:19:18","CC_BY_NC_4_0","","",NA,NA,2023-01-25 07:41:01,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3086591398,"95430178-4eff-4f90-9fd1-12f47fb4841c","1921_883146","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","TN","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",36.5,11.5,111319.49,1,NA,NA,NA,NA,"2017-10-14T05:07:04",14,10,2017,8894817,8894817,"MACHINE_OBSERVATION","Marine Turtle Research Group","1921","1921_883146","1921_883146","","2017-10-14T05:07:04","CC_BY_NC_4_0","","",NA,NA,2023-01-25 07:40:56,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES"
3086591396,"95430178-4eff-4f90-9fd1-12f47fb4841c","1921_883307","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","IT","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",39.5,6.5,111319.49,1,NA,NA,NA,NA,"2018-07-02T06:41:08",2,7,2018,8894817,8894817,"MACHINE_OBSERVATION","Marine Turtle Research Group","1921","1921_883307","1921_883307","","2018-07-02T06:41:08","CC_BY_NC_4_0","","",NA,NA,2023-01-25 07:40:56,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES"
3086591391,"95430178-4eff-4f90-9fd1-12f47fb4841c","1921_883266","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","DZ","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",37.5,6.5,111319.49,1,NA,NA,NA,NA,"2018-06-29T05:59:24",29,6,2018,8894817,8894817,"MACHINE_OBSERVATION","Marine Turtle Research Group","1921","1921_883266","1921_883266","","2018-06-29T05:59:24","CC_BY_NC_4_0","","",NA,NA,2023-01-25 07:40:56,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES"
3086591390,"95430178-4eff-4f90-9fd1-12f47fb4841c","1921_883265","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","DZ","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",37.5,7.5,111319.49,1,NA,NA,NA,NA,"2018-06-28T04:37:28",28,6,2018,8894817,8894817,"MACHINE_OBSERVATION","Marine Turtle Research Group","1921","1921_883265","1921_883265","","2018-06-28T04:37:28","CC_BY_NC_4_0","","",NA,NA,2023-01-25 07:40:56,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES"
3086591387,"95430178-4eff-4f90-9fd1-12f47fb4841c","1921_883259","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","IT","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",38.5,7.5,111319.49,1,NA,NA,NA,NA,"2018-06-26T05:00:04",26,6,2018,8894817,8894817,"MACHINE_OBSERVATION","Marine Turtle Research Group","1921","1921_883259","1921_883259","","2018-06-26T05:00:04","CC_BY_NC_4_0","","",NA,NA,2023-01-25 07:40:56,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES"
3086591384,"95430178-4eff-4f90-9fd1-12f47fb4841c","1921_883256","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","IT","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",38.5,8.5,111319.49,1,NA,NA,NA,NA,"2018-06-22T15:29:55",22,6,2018,8894817,8894817,"MACHINE_OBSERVATION","Marine Turtle Research Group","1921","1921_883256","1921_883256","","2018-06-22T15:29:55","CC_BY_NC_4_0","","",NA,NA,2023-01-25 07:40:56,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES"
3086591373,"95430178-4eff-4f90-9fd1-12f47fb4841c","1921_883203","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","IT","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",39.5,10.5,111319.49,1,NA,NA,NA,NA,"2018-06-12T14:01:07",12,6,2018,8894817,8894817,"MACHINE_OBSERVATION","Marine Turtle Research Group","1921","1921_883203","1921_883203","","2018-06-12T14:01:07","CC_BY_NC_4_0","","",NA,NA,2023-01-25 07:40:56,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES"
3086591371,"95430178-4eff-4f90-9fd1-12f47fb4841c","1921_881788","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","IT","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",39.5,18.5,111319.49,1,NA,NA,NA,NA,"2017-08-10T21:03:44",10,8,2017,8894817,8894817,"MACHINE_OBSERVATION","Marine Turtle Research Group","1921","1921_881788","1921_881788","","2017-08-10T21:03:44","CC_BY_NC_4_0","","",NA,NA,2023-01-25 07:40:56,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES"
3086591369,"95430178-4eff-4f90-9fd1-12f47fb4841c","1921_881785","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","GR","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",39.5,19.5,111319.49,1,NA,NA,NA,NA,"2017-08-08T21:44:53",8,8,2017,8894817,8894817,"MACHINE_OBSERVATION","Marine Turtle Research Group","1921","1921_881785","1921_881785","","2017-08-08T21:44:53","CC_BY_NC_4_0","","",NA,NA,2023-01-25 07:40:56,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES"
3086591364,"95430178-4eff-4f90-9fd1-12f47fb4841c","1921_883164","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","TN","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",37.5,11.5,111319.49,1,NA,NA,NA,NA,"2017-10-19T04:12:25",19,10,2017,8894817,8894817,"MACHINE_OBSERVATION","Marine Turtle Research Group","1921","1921_883164","1921_883164","","2017-10-19T04:12:25","CC_BY_NC_4_0","","",NA,NA,2023-01-25 07:40:56,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES"
3086591359,"95430178-4eff-4f90-9fd1-12f47fb4841c","1921_883312","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","DZ","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",38.5,6.5,111319.49,1,NA,NA,NA,NA,"2018-06-30T04:07:07",30,6,2018,8894817,8894817,"MACHINE_OBSERVATION","Marine Turtle Research Group","1921","1921_883312","1921_883312","","2018-06-30T04:07:07","CC_BY_NC_4_0","","",NA,NA,2023-01-25 07:40:56,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES"
3086591358,"95430178-4eff-4f90-9fd1-12f47fb4841c","1921_881899","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","IT","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",42.5,15.5,111319.49,1,NA,NA,NA,NA,"2017-08-21T15:22:11",21,8,2017,8894817,8894817,"MACHINE_OBSERVATION","Marine Turtle Research Group","1921","1921_881899","1921_881899","","2017-08-21T15:22:11","CC_BY_NC_4_0","","",NA,NA,2023-01-25 07:40:56,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES"
3086591357,"95430178-4eff-4f90-9fd1-12f47fb4841c","1921_881778","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","GR","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",38.5,19.5,111319.49,1,NA,NA,NA,NA,"2017-08-08T03:05:47",8,8,2017,8894817,8894817,"MACHINE_OBSERVATION","Marine Turtle Research Group","1921","1921_881778","1921_881778","","2017-08-08T03:05:47","CC_BY_NC_4_0","","",NA,NA,2023-01-25 07:40:56,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES"
3086591351,"95430178-4eff-4f90-9fd1-12f47fb4841c","1921_881805","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","IT","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",41.5,17.5,111319.49,1,NA,NA,NA,NA,"2017-08-16T03:14:17",16,8,2017,8894817,8894817,"MACHINE_OBSERVATION","Marine Turtle Research Group","1921","1921_881805","1921_881805","","2017-08-16T03:14:17","CC_BY_NC_4_0","","",NA,NA,2023-01-25 07:40:56,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_DERIVED_FROM_COORDINATES"
