"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2268524050,"b087c908-e2fb-413e-b107-c507b212169f","CSCF-COL-534144","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo Linnaeus, 1758","Linnaeus, 1758","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.16341,7.08262,3535,NA,650,NA,NA,NA,"2016-06-28T00:00:00",28,6,2016,5820507,5820507,"HUMAN_OBSERVATION","","","CSCF-COL-534144",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Dessimoz Florian",NA,NA,2023-06-07 21:55:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2268517292,"b087c908-e2fb-413e-b107-c507b212169f","CSCF-COL-557564","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo Linnaeus, 1758","Linnaeus, 1758","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.16341,7.08262,3535,NA,879,NA,NA,NA,"2017-06-29T00:00:00",29,6,2017,5820507,5820507,"HUMAN_OBSERVATION","","","CSCF-COL-557564",NA,"Chittaro Yannick","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Chittaro Yannick",NA,NA,2023-06-07 21:55:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2268472245,"b087c908-e2fb-413e-b107-c507b212169f","CSCF-COL-427965","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo Linnaeus, 1758","Linnaeus, 1758","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.16341,7.08262,3535,NA,575,NA,NA,NA,"2015-06-16T00:00:00",16,6,2015,5820507,5820507,"HUMAN_OBSERVATION","","","CSCF-COL-427965",NA,"Chittaro Yannick","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Chittaro Yannick",NA,NA,2023-06-07 21:55:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2268471219,"b087c908-e2fb-413e-b107-c507b212169f","CSCF-COL-427964","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo Linnaeus, 1758","Linnaeus, 1758","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.16341,7.08262,3535,NA,575,NA,NA,NA,"2015-06-16T00:00:00",16,6,2015,5820507,5820507,"HUMAN_OBSERVATION","","","CSCF-COL-427964",NA,"Chittaro Yannick","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Chittaro Yannick",NA,NA,2023-06-07 21:55:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2268470630,"b087c908-e2fb-413e-b107-c507b212169f","CSCF-COL-427963","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo Linnaeus, 1758","Linnaeus, 1758","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.16341,7.08262,3535,NA,557,NA,NA,NA,"2015-06-16T00:00:00",16,6,2015,5820507,5820507,"PRESERVED_SPECIMEN","","Chittaro Marie-Christine","CSCF-COL-427963",NA,"Chittaro Yannick","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Chittaro Yannick",NA,NA,2023-06-07 21:54:58,"","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2268464610,"b087c908-e2fb-413e-b107-c507b212169f","CSCF-COL-429960","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo Linnaeus, 1758","Linnaeus, 1758","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.16341,7.08262,3535,NA,557,NA,NA,NA,"2015-07-03T00:00:00",3,7,2015,5820507,5820507,"PRESERVED_SPECIMEN","","Chittaro Marie-Christine","CSCF-COL-429960",NA,"Chittaro Yannick","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Chittaro Yannick",NA,NA,2023-06-07 21:55:29,"","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2268429534,"b087c908-e2fb-413e-b107-c507b212169f","CSCF-COL-361547","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo Linnaeus, 1758","Linnaeus, 1758","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.16341,7.08262,3535,NA,578,NA,NA,NA,"2014-05-21T00:00:00",21,5,2014,5820507,5820507,"PRESERVED_SPECIMEN","","Chittaro Marie-Christine","CSCF-COL-361547",NA,"Chittaro Yannick","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Chittaro Yannick",NA,NA,2023-06-07 21:55:29,"","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2268429522,"b087c908-e2fb-413e-b107-c507b212169f","CSCF-COL-361544","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo Linnaeus, 1758","Linnaeus, 1758","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.16341,7.08262,3535,NA,578,NA,NA,NA,"2014-06-05T00:00:00",5,6,2014,5820507,5820507,"PRESERVED_SPECIMEN","","Chittaro Marie-Christine","CSCF-COL-361544",NA,"Chittaro Yannick","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Chittaro Yannick",NA,NA,2023-06-07 21:55:23,"","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2268429151,"b087c908-e2fb-413e-b107-c507b212169f","CSCF-COL-361546","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo Linnaeus, 1758","Linnaeus, 1758","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.16341,7.08262,3535,NA,578,NA,NA,NA,"2014-07-09T00:00:00",9,7,2014,5820507,5820507,"PRESERVED_SPECIMEN","","Chittaro Marie-Christine","CSCF-COL-361546",NA,"Chittaro Yannick","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Chittaro Yannick",NA,NA,2023-06-07 21:55:23,"","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2268429131,"b087c908-e2fb-413e-b107-c507b212169f","CSCF-COL-361548","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo Linnaeus, 1758","Linnaeus, 1758","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.16341,7.08262,3535,NA,578,NA,NA,NA,"2014-06-25T00:00:00",25,6,2014,5820507,5820507,"PRESERVED_SPECIMEN","","Chittaro Marie-Christine","CSCF-COL-361548",NA,"Chittaro Yannick","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Chittaro Yannick",NA,NA,2023-06-07 21:54:58,"","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2268428296,"b087c908-e2fb-413e-b107-c507b212169f","CSCF-COL-361545","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo Linnaeus, 1758","Linnaeus, 1758","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.16341,7.08262,3535,NA,600,NA,NA,NA,"2014-07-09T00:00:00",9,7,2014,5820507,5820507,"PRESERVED_SPECIMEN","","Chittaro Marie-Christine","CSCF-COL-361545",NA,"Chittaro Yannick","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Chittaro Yannick",NA,NA,2023-06-07 21:54:58,"","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2265863999,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/26766922","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo","","CH","","Valais","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.101809,7.091051,27063,NA,NA,NA,NA,NA,"2019-06-08T23:00:43",8,6,2019,5820507,5820507,"HUMAN_OBSERVATION","iNaturalist","Observations","26766922",NA,"Pierre Bornand","2019-06-10T20:15:29","CC_BY_NC_4_0","Pierre Bornand","Pierre Bornand",NA,NA,2023-06-21 11:14:02,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2235483134,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/21730679","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.333088,11.308595,5,NA,NA,NA,NA,NA,"2018-06-24T19:20:20",24,6,2018,5820507,5820507,"HUMAN_OBSERVATION","iNaturalist","Observations","21730679",NA,"Marco","2019-03-29T10:35:29","CC_BY_NC_4_0","Marco","Marco",NA,NA,2023-06-21 11:03:46,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1950029275,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18995317","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo","","IT","","Abruzzo","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.266698,13.797262,15,NA,NA,NA,NA,NA,"2018-08-04T19:28:00",4,8,2018,5820507,5820507,"HUMAN_OBSERVATION","iNaturalist","Observations","18995317",NA,"TOUROULT Julien","2018-12-13T13:33:57","CC_BY_NC_4_0","Emanuele Santarelli","Emanuele Santarelli",NA,NA,2023-06-21 11:03:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1946317344,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18574265","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.154026,10.353358,27222,NA,NA,NA,NA,NA,"2018-05-24T18:58:00",24,5,2018,5820507,5820507,"HUMAN_OBSERVATION","iNaturalist","Observations","18574265",NA,"fausto","2018-11-23T10:05:42","CC_BY_NC_4_0","fausto","fausto",NA,NA,2023-06-21 11:13:15,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1931537373,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6454251","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.121744,14.990544,NA,NA,NA,NA,NA,NA,"2014-06-01T15:54:43",1,6,2014,5820507,5820507,"HUMAN_OBSERVATION","iNaturalist","Observations","6454251",NA,"Francesco Vitali","2018-04-25T12:32:16","CC_BY_NC_4_0","Giancarlo Pompei","Giancarlo Pompei",NA,NA,2023-06-21 11:03:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
1931522214,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/17587797","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.3505,10.401788,27505,NA,NA,NA,NA,NA,"2018-06-24T19:38:00",24,6,2018,5820507,5820507,"HUMAN_OBSERVATION","iNaturalist","Observations","17587797",NA,"gpmandriani","2018-10-17T07:45:54","CC_BY_NC_4_0","gpmandriani","gpmandriani",NA,NA,2023-06-21 11:03:36,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1920826738,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/17343512","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.80413,7.72085,3,NA,NA,NA,NA,NA,"2018-10-08T00:00:00",8,10,2018,5820507,5820507,"HUMAN_OBSERVATION","iNaturalist","Observations","17343512",NA,"Davide Giuliano","2018-10-09T06:16:51","CC_BY_NC_4_0","Davide Giuliano","Davide Giuliano",NA,NA,2023-06-21 11:12:55,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
1898830884,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15778153","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo","","IT","","Basilicata","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.541148,16.152893,31,NA,NA,NA,NA,NA,"2018-08-13T14:49:00",13,8,2018,5820507,5820507,"HUMAN_OBSERVATION","iNaturalist","Observations","15778153",NA,"gp_chiatante","2018-08-22T09:10:15","CC_BY_NC_4_0","gp_chiatante","gp_chiatante",NA,NA,2023-06-21 11:12:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1898807824,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15687354","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.942097,11.092968,NA,NA,NA,NA,NA,NA,"2018-06-18T12:45:00",18,6,2018,5820507,5820507,"HUMAN_OBSERVATION","iNaturalist","Observations","15687354",NA,"giuseppe29","2018-08-19T15:18:20","CC_BY_NC_4_0","giuseppe29","giuseppe29",NA,NA,2023-06-21 11:03:30,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1898800977,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15626025","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo","","ME","","Bar","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.131588,19.143597,NA,NA,NA,NA,NA,NA,"2018-08-18T19:01:56",18,8,2018,5820507,5820507,"HUMAN_OBSERVATION","iNaturalist","Observations","15626025",NA,"Francesco Vitali","2018-08-18T19:15:43","CC_BY_NC_4_0","sgideon","sgideon",NA,NA,2023-06-21 11:03:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1890042655,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14789802","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo","","IT","","","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.106073,11.157116,2930571,NA,NA,NA,NA,NA,"2018-07-27T17:20:53",27,7,2018,5820507,5820507,"HUMAN_OBSERVATION","iNaturalist","Observations","14789802",NA,"Laura Canalis","2018-07-27T15:47:36","CC_BY_NC_4_0","Laura Canalis","Laura Canalis",NA,NA,2023-06-21 11:13:26,"StillImage","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES"
1890034594,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/13388938","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo","","IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.851821,17.125238,19,NA,NA,NA,NA,NA,"2018-06-13T11:18:41",13,6,2018,5820507,5820507,"HUMAN_OBSERVATION","iNaturalist","Observations","13388938",NA,"Francesco Vitali","2018-06-15T07:02:41","CC_BY_NC_4_0","nicolanitti","nicolanitti",NA,NA,2023-06-21 11:03:23,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1883522240,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14345242","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.249623,12.057735,516,NA,NA,NA,NA,NA,"2018-07-14T14:59:21",14,7,2018,5820507,5820507,"HUMAN_OBSERVATION","iNaturalist","Observations","14345242",NA,"andrea ungaro","2018-07-14T13:56:46","CC_BY_4_0","andrea ungaro","andrea ungaro",NA,NA,2023-06-21 11:13:10,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1880487710,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/13475675","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo","","IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.176339,8.328822,24,NA,NA,NA,NA,NA,"2018-06-15T16:37:38",15,6,2018,5820507,5820507,"HUMAN_OBSERVATION","iNaturalist","Observations","13475675",NA,"Laura Gola","2018-06-16T10:38:07","CC_BY_NC_4_0","Laura Gola","Laura Gola",NA,NA,2023-06-21 11:13:02,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1850990938,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/4996169","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.020967,9.648759,40,NA,NA,NA,NA,NA,"2016-07-18T10:39:00",18,7,2016,5820507,5820507,"HUMAN_OBSERVATION","iNaturalist","Observations","4996169",NA,"Jakob Fahr","2017-01-27T15:22:49","CC_BY_4_0","Jakob Fahr","Jakob Fahr",NA,NA,2023-06-21 11:13:06,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1850953126,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/13300670","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo","","IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.0836,9.900272,258,NA,NA,NA,NA,NA,"2018-05-31T20:26:27",31,5,2018,5820507,5820507,"HUMAN_OBSERVATION","iNaturalist","Observations","13300670",NA,"francob","2018-06-10T16:33:26","CC_BY_NC_4_0","francob","francob",NA,NA,2023-06-21 11:03:23,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1850913786,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/13141443","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.489857,10.289702,NA,NA,NA,NA,NA,NA,"2018-06-05T15:14:06",5,6,2018,5820507,5820507,"HUMAN_OBSERVATION","iNaturalist","Observations","13141443",NA,"Giuliano","2018-06-05T13:42:08","CC_BY_NC_4_0","Giuliano","Giuliano",NA,NA,2023-06-21 11:13:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1848780824,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/12987829","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.398781,9.870612,NA,NA,NA,NA,NA,NA,"2018-05-30T18:10:42",30,5,2018,5820507,5820507,"HUMAN_OBSERVATION","iNaturalist","Observations","12987829",NA,"t0ntie","2018-05-31T20:03:22","CC_BY_NC_4_0","gionni","gionni",NA,NA,2023-06-21 11:03:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1847629175,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/3467905","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.038305,10.27805,27222,NA,NA,NA,NA,NA,"2016-06-14T00:00:00",14,6,2016,5820507,5820507,"HUMAN_OBSERVATION","iNaturalist","Observations","3467905",NA,"fausto","2016-06-16T20:42:15","CC_BY_NC_4_0","fausto","fausto",NA,NA,2023-06-21 11:12:57,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1847628883,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/3321196","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.168149,10.288347,27222,NA,NA,NA,NA,NA,"2016-05-28T00:00:00",28,5,2016,5820507,5820507,"HUMAN_OBSERVATION","iNaturalist","Observations","3321196",NA,"fausto","2016-05-28T07:53:42","CC_BY_NC_4_0","fausto","fausto",NA,NA,2023-06-21 11:13:11,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1836681448,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/4995286","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.603471,9.283682,115,NA,NA,NA,NA,NA,"2016-06-18T17:31:00",18,6,2016,5820507,5820507,"HUMAN_OBSERVATION","iNaturalist","Observations","4995286",NA,"Missione Maiale","2017-01-23T17:47:21","CC_BY_NC_4_0","Missione Maiale","Missione Maiale",NA,NA,2023-06-21 11:02:58,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1586145946,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7393421","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo","","IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.634358,14.40043,NA,NA,NA,NA,NA,NA,"2017-05-21T10:46:50",21,5,2017,5820507,5820507,"HUMAN_OBSERVATION","iNaturalist","Observations","7393421",NA,"borisb","2017-08-08T09:42:02","CC_BY_NC_4_0","eridley1","eridley1",NA,NA,2023-06-21 11:03:05,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1571107432,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6547922","Animalia","Arthropoda","Insecta","Coleoptera","Cerambycidae","Cerambyx","Cerambyx cerdo","","SPECIES","Cerambyx cerdo Linnaeus, 1758","Cerambyx cerdo","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.190941,10.212995,27222,NA,NA,NA,NA,NA,"2017-06-07T21:18:00",7,6,2017,5820507,5820507,"HUMAN_OBSERVATION","iNaturalist","Observations","6547922",NA,"fausto","2017-06-08T14:45:00","CC_BY_NC_4_0","fausto","fausto",NA,NA,2023-06-21 11:12:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
