"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3777950377,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-581348","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.29879,7.60087,3535,NA,561,NA,NA,NA,"2021-08-03T00:00:00",3,8,2021,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-581348",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Haltiner Nicola",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777950373,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-581050","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.79072,6.62006,3535,NA,430,NA,NA,NA,"2021-08-02T00:00:00",2,8,2021,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-581050",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Muriset Jean-Claude",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777949577,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589492","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-07-23T00:00:00",23,7,2021,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-589492",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777949576,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589474","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-08-26T00:00:00",26,8,2021,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-589474",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777949425,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-584712","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.82117,9.43727,3535,NA,590,NA,NA,NA,"2021-09-08T00:00:00",8,9,2021,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-584712",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Lüscher-Riederer Erich",NA,NA,2023-01-24 22:15:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777949378,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-581030","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.28044,8.79346,3535,NA,543,NA,NA,NA,"2021-08-14T00:00:00",14,8,2021,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-581030",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Haltiner Nicola",NA,NA,2023-01-24 22:15:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777948544,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589496","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-09-07T00:00:00",7,9,2021,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-589496",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777948543,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589478","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-09-02T00:00:00",2,9,2021,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-589478",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777948404,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-585283","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Ti","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.37944,8.90097,3535,NA,760,NA,NA,NA,"2021-09-12T00:00:00",12,9,2021,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-585283",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","de Maria Dolores",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777948359,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-581926","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15177,8.06494,3535,NA,509,NA,NA,NA,"2021-07-31T00:00:00",31,7,2021,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-581926",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Haltiner Nicola",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777948221,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-569792","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.82117,9.43727,3535,NA,590,NA,NA,NA,"2020-09-24T00:00:00",24,9,2020,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-569792",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Wittwer Martin",NA,NA,2023-01-24 22:15:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777948201,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-569396","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Ag","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.37537,8.26619,3535,NA,NA,NA,NA,NA,"2021-09-03T00:00:00",3,9,2021,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-569396",NA,"Rey André","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Rey André",NA,NA,2023-01-24 22:15:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777948078,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-566786","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Ag","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23944,8.39616,3535,NA,NA,NA,NA,NA,"2021-08-12T00:00:00",12,8,2021,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-566786",NA,"Keller Daniela","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Keller Daniela",NA,NA,2023-01-24 22:15:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777948057,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-566236","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.40998,9.19431,3535,NA,625,NA,NA,NA,"2021-09-02T00:00:00",2,9,2021,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-566236",NA,"Treagust Alec W.","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Treagust Alec W.",NA,NA,2023-01-24 22:15:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777948006,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-565264","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.88358,7.53703,3535,NA,517,NA,NA,NA,"2021-09-13T00:00:00",13,9,2021,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-565264",NA,"Thoma Marco","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Thoma Marco",NA,NA,2023-01-24 22:15:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777947949,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-564076","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Ti","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.33361,8.96468,3535,NA,274,NA,NA,NA,"2021-08-20T00:00:00",20,8,2021,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-564076",NA,"Mattei-Roesli Marzia","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Mattei-Roesli Marzia",NA,NA,2023-01-24 22:15:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777947715,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-559306","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Ne","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.01718,6.87965,3535,NA,777,NA,NA,NA,"2021-09-07T00:00:00",7,9,2021,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-559306",NA,"Juillerat Laurent","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Juillerat Laurent",NA,NA,2023-01-24 22:15:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777947705,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-559126","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.06329,7.66899,3535,NA,571,NA,NA,NA,"2021-10-29T00:00:00",29,10,2021,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-559126",NA,"Herren Bernhard","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Herren Bernhard",NA,NA,2023-01-24 22:15:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777947489,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-554770","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.79117,6.68554,3535,NA,429,NA,NA,NA,"2021-09-12T00:00:00",12,9,2021,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-554770",NA,"Maibach Alain","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Maibach Alain",NA,NA,2023-01-24 22:15:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777947343,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-551863","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.40998,9.19431,3535,NA,620,NA,NA,NA,"2020-07-28T00:00:00",28,7,2020,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-551863",NA,"Treagust Alec W.","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Treagust Alec W.",NA,NA,2023-01-24 22:15:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777947190,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-569394","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Ag","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.37537,8.26619,3535,NA,NA,NA,NA,NA,"2021-09-03T00:00:00",3,9,2021,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-569394",NA,"Rey André","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Rey André",NA,NA,2023-01-24 22:15:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777947127,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-567990","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.92859,7.40581,3535,NA,560,NA,NA,NA,"2021-08-14T00:00:00",14,8,2021,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-567990",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777946686,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-559007","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.41875,8.46565,3535,NA,440,NA,NA,NA,"2021-08-19T00:00:00",19,8,2021,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-559007",NA,"Hangartner Rolf","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hangartner Rolf",NA,NA,2023-01-24 22:15:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777946467,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-554552","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.5663,6.68868,3535,NA,850,NA,NA,NA,"2021-08-18T00:00:00",18,8,2021,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-554552",NA,"Maibach Alain","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Maibach Alain",NA,NA,2023-01-24 22:15:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777946466,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-554534","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.5663,6.68868,3535,NA,807,NA,NA,NA,"2021-08-18T00:00:00",18,8,2021,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-554534",NA,"Maibach Alain","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Maibach Alain",NA,NA,2023-01-24 22:15:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777946379,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-552734","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.74662,8.12567,3535,NA,NA,NA,NA,NA,"2020-07-09T00:00:00",9,7,2020,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-552734",NA,"Schmocker (-Flück) Daniela","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Schmocker (-Flück) Daniela",NA,NA,2023-01-24 22:15:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777946325,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-551681","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.40998,9.19431,3535,NA,625,NA,NA,NA,"2020-09-14T00:00:00",14,9,2020,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-551681",NA,"Treagust Alec W.","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Treagust Alec W.",NA,NA,2023-01-24 22:15:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777945540,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589461","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-07-20T00:00:00",20,7,2021,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-589461",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777945481,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-588200","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Ti","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.1554,8.83023,3535,NA,105,NA,NA,NA,"2021-09-11T00:00:00",11,9,2021,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-588200",NA,"Giollo Lorenzo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Anonymous",NA,NA,2023-01-24 22:15:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777945414,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-586158","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.97345,7.27436,3535,NA,520,NA,NA,NA,"2021-10-31T00:00:00",31,10,2021,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-586158",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Kawecki Tadeusz",NA,NA,2023-01-24 22:15:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777945376,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-583269","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Ti","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.33361,8.96468,3535,NA,274,NA,NA,NA,"2021-08-24T00:00:00",24,8,2021,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-583269",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Rondi Alessandro",NA,NA,2023-01-24 22:15:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777945226,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-569758","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.99865,9.57541,3535,NA,510,NA,NA,NA,"2020-09-22T00:00:00",22,9,2020,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-569758",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Wittwer Martin",NA,NA,2023-01-24 22:15:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777945148,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-568092","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.92859,7.40581,3535,NA,560,NA,NA,NA,"2021-09-01T00:00:00",1,9,2021,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-568092",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777945061,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-566238","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.40998,9.19431,3535,NA,625,NA,NA,NA,"2021-09-21T00:00:00",21,9,2021,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-566238",NA,"Treagust Alec W.","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Treagust Alec W.",NA,NA,2023-01-24 22:15:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777944933,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-563664","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.74812,7.07875,3535,NA,685,NA,NA,NA,"2018-08-15T00:00:00",15,8,2018,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-563664",NA,"Progin Samuel","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Progin Samuel",NA,NA,2023-01-24 22:15:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
