"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3285145866,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS998604763","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","HU","Apaji fishponds--Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-10-18T00:00:00",18,10,2020,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS998604763","","","","CC_BY_4_0","","obsr742310",NA,NA,2023-06-07 15:27:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3283351013,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS946834337","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","HR","valley and mouth of the Mirna River, northern area--Novigrad-Antenal","Istarska županija","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.32086,13.604279,NA,NA,NA,NA,NA,NA,"2020-06-22T00:00:00",22,6,2020,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS946834337","","","","CC_BY_4_0","","obsr1685259",NA,NA,2023-06-07 15:13:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3283275075,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056374322","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","HR","IZLIV","Istarska županija","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47708,13.585431,NA,NA,NA,NA,NA,NA,"2018-04-18T00:00:00",18,4,2018,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056374322","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:26:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
3281791927,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS998609012","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","HU","Apaji fishponds--Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-10-18T00:00:00",18,10,2020,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS998609012","","","","CC_BY_4_0","","obsr1935591",NA,NA,2023-06-07 15:28:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3281788290,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS948604279","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","HR","valley and mouth of the Mirna River, northern area--Novigrad-Antenal","Istarska županija","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.32086,13.604279,NA,NA,NA,NA,NA,NA,"2020-06-27T00:00:00",27,6,2020,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS948604279","","","","CC_BY_4_0","","obsr1226492",NA,NA,2023-06-07 15:11:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3281518173,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056848518","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","SI","CURTO-PICHETTO","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.482384,13.595647,NA,NA,NA,NA,NA,NA,"2016-04-21T00:00:00",21,4,2016,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056848518","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:12:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
3281124111,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1035994177","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Jesolo [33N 324 / 5045]","Veneto","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.540913,12.752383,NA,NA,NA,NA,NA,NA,"2020-07-28T00:00:00",28,7,2020,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1035994177","","","","CC_BY_4_0","","obsr648244",NA,NA,2023-06-07 15:28:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3280711051,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1005473924","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","HU","Apaji fishponds--Apaj","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-11-01T00:00:00",1,11,2020,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1005473924","","","","CC_BY_4_0","","obsr672304",NA,NA,2023-06-07 15:28:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3280081252,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS916835192","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","CH","Fanel--Chablais de Cudrefin","Vaud","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97772,7.03699,NA,NA,NA,NA,NA,NA,"2020-05-09T00:00:00",9,5,2020,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS916835192","","","","CC_BY_4_0","","obsr553825",NA,NA,2023-06-07 15:27:30,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3279733518,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056844019","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","HR","IZLIV","Istarska županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47708,13.585431,NA,NA,NA,NA,NA,NA,"2018-05-01T00:00:00",1,5,2018,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056844019","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:12:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3277897624,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1033394027","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","HU","Apaji fishponds--Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-12-20T00:00:00",20,12,2020,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1033394027","","","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:13:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3277537381,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056843987","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","SI","OB MORJU","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.477787,13.589185,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056843987","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:27:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3277450237,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056846766","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","SI","OB MORJU","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.477787,13.589185,NA,NA,NA,NA,NA,NA,"2017-07-21T00:00:00",21,7,2017,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056846766","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:28:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3276238340,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056847381","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","HR","IZLIV","Istarska županija","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47708,13.585431,NA,NA,NA,NA,NA,NA,"2017-04-03T00:00:00",3,4,2017,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056847381","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:13:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
3276230141,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056852533","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","SI","CURTO-PICHETTO","Piran","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.482384,13.595647,NA,NA,NA,NA,NA,NA,"2014-04-11T00:00:00",11,4,2014,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056852533","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:28:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3267190499,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS965874329","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Foce dei Regi Lagni","Campania","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2020-08-03T00:00:00",3,8,2020,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS965874329","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:26:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
3267109877,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1023210857","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","FR","Dunes de Prunete (site de migration)","Corse","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.30796,9.550677,NA,NA,NA,NA,NA,NA,"2019-04-13T00:00:00",13,4,2019,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1023210857","","","","CC_BY_4_0","","obsr1419375",NA,NA,2023-06-07 15:29:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
3266369025,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056847340","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","SI","CURTO-PICHETTO","Piran","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.482384,13.595647,NA,NA,NA,NA,NA,NA,"2017-04-13T00:00:00",13,4,2017,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056847340","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:14:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3266293897,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1000184323","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","HU","Apaji fishponds--Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-10-21T00:00:00",21,10,2020,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1000184323","","","","CC_BY_4_0","","obsr672304",NA,NA,2023-06-07 15:13:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3266249496,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS946566128","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","HR","Velo  Blato, Pag","Zadarska županija","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.361473,15.15512,NA,NA,NA,NA,NA,NA,"2020-06-20T00:00:00",20,6,2020,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS946566128","","","","CC_BY_4_0","","obsr636217",NA,NA,2023-06-07 15:27:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3263729897,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS958606187","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Bibione pineda, Finanzieri","Veneto","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.636436,12.997924,NA,NA,NA,NA,NA,NA,"2020-07-20T00:00:00",20,7,2020,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS958606187","","","","CC_BY_4_0","","obsr1610518",NA,NA,2023-06-07 15:28:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
3263204062,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1000917655","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Variconi","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022026,13.93208,NA,NA,NA,NA,NA,NA,"2020-10-16T00:00:00",16,10,2020,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1000917655","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:11:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3262458447,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1024866708","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","HU","Apaji fishponds--Apaj","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2014-08-05T00:00:00",5,8,2014,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1024866708","","","","CC_BY_4_0","","obsr1151620",NA,NA,2023-06-07 15:28:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3262001870,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1000917149","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Foce dei Regi Lagni","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2020-09-22T00:00:00",22,9,2020,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1000917149","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:28:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3260199116,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS900311090","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Sacca di Bottonera","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.815113,12.40953,NA,NA,NA,NA,NA,NA,"2020-04-16T00:00:00",16,4,2020,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS900311090","","","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:28:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
3259312961,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970780447","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Variconi","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022026,13.93208,NA,NA,NA,NA,NA,NA,"2020-08-14T00:00:00",14,8,2020,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970780447","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:26:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3256545119,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS964052718","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","CH","Nuolener Ried","Schwyz","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.20467,8.875762,NA,NA,NA,NA,NA,NA,"2020-08-04T00:00:00",4,8,2020,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS964052718","","","","CC_BY_4_0","","obsr960033",NA,NA,2023-06-07 15:12:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3237192079,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS917690068","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","CH","Fanel--Inseln und Lagunen","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.98122,7.041002,NA,NA,NA,NA,NA,NA,"2020-05-10T00:00:00",10,5,2020,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS917690068","","","","CC_BY_4_0","","obsr553825",NA,NA,2023-06-07 15:11:53,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3236459846,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS960342650","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Bibione pineda, Finanzieri","Veneto","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.636436,12.997924,NA,NA,NA,NA,NA,NA,"2020-07-25T00:00:00",25,7,2020,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS960342650","","","","CC_BY_4_0","","obsr1610518",NA,NA,2023-06-07 15:34:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3216107406,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056854705","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","HR","IZLIV","Istarska županija","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47708,13.585431,NA,NA,NA,NA,NA,NA,"2015-04-24T00:00:00",24,4,2015,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056854705","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:18:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
3215692501,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056849802","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","HR","IZLIV","Istarska županija","PRESENT",18,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47708,13.585431,NA,NA,NA,NA,NA,NA,"2017-04-16T00:00:00",16,4,2017,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056849802","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:28:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3215511375,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056846118","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","HR","IZLIV","Istarska županija","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47708,13.585431,NA,NA,NA,NA,NA,NA,"2020-03-30T00:00:00",30,3,2020,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056846118","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:26:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3214226267,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056854682","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","HR","IZLIV","Istarska županija","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47708,13.585431,NA,NA,NA,NA,NA,NA,"2015-04-29T00:00:00",29,4,2015,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056854682","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:41:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3214226259,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056848445","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","SI","MALA LAMA","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47144,13.60007,NA,NA,NA,NA,NA,NA,"2016-04-30T00:00:00",30,4,2016,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056848445","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:41:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3212529183,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056373032","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","SI","CURTO-PICHETTO","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.482384,13.595647,NA,NA,NA,NA,NA,NA,"2019-04-20T00:00:00",20,4,2019,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056373032","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:12:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3212102289,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1043231588","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","CH","Bolle di Magadino--Stallone","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.163174,8.870387,NA,NA,NA,NA,NA,NA,"2018-03-31T00:00:00",31,3,2018,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1043231588","","","","CC_BY_4_0","","obsr404217",NA,NA,2023-06-07 15:13:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3209660394,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056374215","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","SI","OB MORJU","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.477787,13.589185,NA,NA,NA,NA,NA,NA,"2018-05-03T00:00:00",3,5,2018,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056374215","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:14:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3209041300,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056848435","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","SI","MALA LAMA","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47144,13.60007,NA,NA,NA,NA,NA,NA,"2016-05-03T00:00:00",3,5,2016,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056848435","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:18:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
