"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3845652816,"54594d70-93cf-4bce-8232-f257077bdcc0","06763624-9a7c-41e9-85ff-041004c6458b","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.57297,7.0051,2923,NA,NA,NA,NA,NA,"2019-06-27T00:00:00",27,6,2019,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:42:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3845385958,"54594d70-93cf-4bce-8232-f257077bdcc0","d8fcab99-9ce4-41e9-bbf7-0050006894f2","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.99393,7.53719,10424,NA,NA,NA,NA,NA,"2019-06-28T00:00:00",28,6,2019,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:42:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3845019152,"54594d70-93cf-4bce-8232-f257077bdcc0","9ec7f13d-95ec-41e9-bd0f-0050006840c4","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.94022,7.5037,6842,NA,NA,NA,NA,NA,"2019-06-23T00:00:00",23,6,2019,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:42:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3844928220,"54594d70-93cf-4bce-8232-f257077bdcc0","88cf020f-c75d-41e9-836a-00500069f549","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.79127,7.03571,4236,NA,NA,NA,NA,NA,"2019-07-13T00:00:00",13,7,2019,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:42:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3844900603,"54594d70-93cf-4bce-8232-f257077bdcc0","80197b9d-a187-41e9-90d8-041004c9e511","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83095,6.73965,5552,NA,NA,NA,NA,NA,"2019-07-07T00:00:00",7,7,2019,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:43:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
3844867064,"54594d70-93cf-4bce-8232-f257077bdcc0","79e96369-93ca-41e9-a699-041004c1621b","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88076,6.91293,2046,NA,NA,NA,NA,NA,"2019-06-18T00:00:00",18,6,2019,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:42:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3844861600,"54594d70-93cf-4bce-8232-f257077bdcc0","72303c47-93ca-41e9-a699-00500067e0b3","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88456,7.07085,3745,NA,NA,NA,NA,NA,"2019-06-12T00:00:00",12,6,2019,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:42:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3844361080,"54594d70-93cf-4bce-8232-f257077bdcc0","0f1eb768-a18e-41e9-90d8-00500068bf71","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.08824,6.87518,7962,NA,NA,NA,NA,NA,"2019-07-07T00:00:00",7,7,2019,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:41:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
3844304628,"54594d70-93cf-4bce-8232-f257077bdcc0","012ee0ff-9b2c-41e9-85ff-00500068809c","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.91544,7.14127,4626,NA,NA,NA,NA,NA,"2019-06-24T00:00:00",24,6,2019,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:41:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3841606727,"5dd3e5a5-f931-4d45-a8e0-7116dd79d689","8c490931-643e-4f78-80f6-8d77e48d7249","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.59845,6.73641,1,NA,NA,NA,NA,NA,"2018-06-04T00:00:00",4,6,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","MINGUEZ Jérémy (ECO-MED)",NA,NA,2023-03-07 21:48:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3841606387,"5dd3e5a5-f931-4d45-a8e0-7116dd79d689","bc957877-5439-4b87-9ab2-0bc0ad9cd81f","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60244,6.72759,1,NA,NA,NA,NA,NA,"2018-06-04T00:00:00",4,6,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","MINGUEZ Jérémy (ECO-MED)",NA,NA,2023-03-07 21:48:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3841492992,"17e35be5-fec7-4dff-bda6-3774e0a49b4d","3ed7ec1e-e8ee-43d9-9a1d-52ae2608ae2f","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7939,6.70855,5462,NA,NA,NA,NA,NA,"2016-07-18T00:00:00",18,7,2016,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"JEROME ROBIN","2016-07-18T00:00:00","CC_BY_4_0","","JEROME ROBIN (Biotope)",NA,NA,2023-03-07 18:55:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3837711351,"440a2159-78b5-428c-8bcd-a0bde39d0c7a","2e4a9372-a614-4189-9ed8-f9339c889b1a","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.47199,6.76368,9473,NA,NA,NA,NA,NA,"2015-05-04T00:00:00",4,5,2015,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","2015-05-04T00:00:00","CC_BY_4_0","","WILLIAM BERNARD (Biotope)",NA,NA,2023-03-07 18:39:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3825407770,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/193827300","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis","","HU","Hungary - Baranya","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.884993,18.256451,100,NA,NA,NA,NA,NA,"2020-06-11T00:00:00",11,6,2020,5882969,5138681,"HUMAN_OBSERVATION","","Observations","OBS.193827300",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 156941",NA,NA,2023-06-13 15:57:23,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3825164223,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/160714389","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis","","HU","Hungary - Balaton-tó","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.791846,17.276137,10,NA,NA,NA,NA,NA,"2017-06-23T00:00:00",23,6,2017,5882969,5138681,"HUMAN_OBSERVATION","","Observations","OBS.160714389",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 156941",NA,NA,2023-06-13 15:56:56,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3825061275,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/160720588","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis","","HU","Hungary - Balaton-tó","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.791846,17.276137,10,NA,NA,NA,NA,NA,"2016-06-29T00:00:00",29,6,2016,5882969,5138681,"HUMAN_OBSERVATION","","Observations","OBS.160720588",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 156941",NA,NA,2023-06-13 15:59:21,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3824669385,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/241849509","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis","","IT","Italy - Riva del Garda (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.878929,10.867189,5,NA,NA,NA,NA,NA,"2021-07-03T00:00:00",3,7,2021,5882969,5138681,"HUMAN_OBSERVATION","","Observations","OBS.241849509",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 119040",NA,NA,2023-06-13 16:00:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3823408398,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/243570477","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis","","HR","Croatia - Grad Zagreb","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.900068,16.081223,25,NA,NA,NA,NA,NA,"2022-05-24T00:00:00",24,5,2022,5882969,5138681,"HUMAN_OBSERVATION","","Observations","OBS.243570477",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 18081",NA,NA,2023-06-13 15:57:49,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3823319858,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/242724435","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis","","AT","Austria - Burgauberg-Neudauberg","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.170701,16.115044,8,NA,NA,NA,NA,NA,"2022-05-24T00:00:00",24,5,2022,5882969,5138681,"HUMAN_OBSERVATION","","Observations","OBS.242724435",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 746575",NA,NA,2023-06-13 15:57:50,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3822672464,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/176311053","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis","","IT","Italy - Massa Marittima (comuni)","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.98,10.89,1000,NA,NA,NA,NA,NA,"2019-07-14T00:00:00",14,7,2019,5882969,5138681,"HUMAN_OBSERVATION","","Observations","OBS.176311053",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 97504",NA,NA,2023-06-13 15:57:10,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3822451998,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/208848302","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis","","IT","Italy - Pisa (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.654832,10.286379,138,NA,NA,NA,NA,NA,"2014-06-12T00:00:00",12,6,2014,5882969,5138681,"HUMAN_OBSERVATION","","Observations","OBS.208848302",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 157124",NA,NA,2023-06-13 16:00:01,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3747167348,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33419550","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis","","IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.329376,9.154241,58,NA,NA,NA,NA,NA,"2019-06-19T00:00:00",19,6,2019,5882969,5138681,"HUMAN_OBSERVATION","iNaturalist","Observations","33419550",NA,"valerio sbordoni","2019-09-27T09:14:48","CC_BY_NC_4_0","Anne","Anne",NA,NA,2023-06-21 11:04:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3731925133,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/221343321","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis","","IT","Italy - Guardea (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.626111,12.345,25,NA,NA,NA,NA,NA,"2021-07-16T00:00:00",16,7,2021,5882969,5138681,"HUMAN_OBSERVATION","","Observations","OBS.221343321",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 171149",NA,NA,2023-06-13 15:57:37,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3731304443,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/218147473","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis","","IT","Italy - Mormanno (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",39.8975,15.958889,NA,NA,NA,NA,NA,NA,"2021-06-25T00:00:00",25,6,2021,5882969,5138681,"HUMAN_OBSERVATION","","Observations","OBS.218147473",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 90435",NA,NA,2023-06-13 16:00:20,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3727491289,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/207126452","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis","","AT","Austria - Sankt Martin an der Raab","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.873365,16.113976,25,NA,NA,NA,NA,NA,"2018-06-03T00:00:00",3,6,2018,5882969,5138681,"HUMAN_OBSERVATION","","Observations","OBS.207126452",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 324992",NA,NA,2023-06-13 15:59:45,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3726155256,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/199925398","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis","","FR","France - Marie","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.032169,7.136412,25,NA,NA,NA,NA,NA,"2020-07-10T00:00:00",10,7,2020,5882969,5138681,"HUMAN_OBSERVATION","","Observations","OBS.199925398",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 58081",NA,NA,2023-06-13 15:59:42,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3725384389,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/175841563","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis","","FR","France - Marie","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.032358,7.136797,16,NA,NA,NA,NA,NA,"2019-07-06T00:00:00",6,7,2019,5882969,5138681,"HUMAN_OBSERVATION","","Observations","OBS.175841563",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 57956",NA,NA,2023-06-13 15:57:08,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3723273802,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/225555546","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis","","IT","Italy - Premilcuore (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.975162,11.838575,25,NA,NA,NA,NA,NA,"2019-07-20T00:00:00",20,7,2019,5882969,5138681,"HUMAN_OBSERVATION","","Observations","OBS.225555546",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 129238",NA,NA,2023-06-13 16:00:00,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3720864684,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/217160591","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis","","SI","Slovenia - Sečoveljske soline","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.467053,13.610585,25,NA,NA,NA,NA,NA,"2018-05-18T00:00:00",18,5,2018,5882969,5138681,"HUMAN_OBSERVATION","","Observations","OBS.217160591",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 131771",NA,NA,2023-06-13 15:59:57,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3720025531,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/207127318","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis","","AT","Austria - Sankt Martin an der Raab","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.914249,16.16916,25,NA,NA,NA,NA,NA,"2020-06-07T00:00:00",7,6,2020,5882969,5138681,"HUMAN_OBSERVATION","","Observations","OBS.207127318",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 324992",NA,NA,2023-06-13 15:59:57,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3719722599,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/208848309","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis","","IT","Italy - Pisa (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.654832,10.286379,25,NA,NA,NA,NA,NA,"2014-06-12T00:00:00",12,6,2014,5882969,5138681,"HUMAN_OBSERVATION","","Observations","OBS.208848309",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 157124",NA,NA,2023-06-13 15:59:45,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3719674318,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/207126925","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis","","AT","Austria - Fehring","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.950346,16.095091,25,NA,NA,NA,NA,NA,"2018-06-20T00:00:00",20,6,2018,5882969,5138681,"HUMAN_OBSERVATION","","Observations","OBS.207126925",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 324992",NA,NA,2023-06-13 15:57:30,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3717325371,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/195142836","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis","","IT","Italy - Spello (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.021454,12.704866,25,NA,NA,NA,NA,NA,"2020-06-28T00:00:00",28,6,2020,5882969,5138681,"HUMAN_OBSERVATION","","Observations","OBS.195142836",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 92877",NA,NA,2023-06-13 15:57:20,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3717163884,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/195894065","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis","","FR","France - Marie","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.032169,7.136412,25,NA,NA,NA,NA,NA,"2020-07-10T00:00:00",10,7,2020,5882969,5138681,"HUMAN_OBSERVATION","","Observations","OBS.195894065",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 48632",NA,NA,2023-06-13 15:57:26,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3716878286,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/195142772","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis","","IT","Italy - Spello (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.021484,12.704816,25,NA,NA,NA,NA,NA,"2020-06-28T00:00:00",28,6,2020,5882969,5138681,"HUMAN_OBSERVATION","","Observations","OBS.195142772",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 92877",NA,NA,2023-06-13 15:57:19,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3716714933,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/193389396","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis","","IT","Italy - Verona (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.477654,10.982824,100,NA,NA,NA,NA,NA,"2020-06-06T00:00:00",6,6,2020,5882969,5138681,"HUMAN_OBSERVATION","","Observations","OBS.193389396",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 43991",NA,NA,2023-06-13 15:57:22,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
