"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2655890666,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS701389510","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola","","IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2019-01-10T00:00:00",10,1,2019,2481700,2481700,"HUMAN_OBSERVATION","CLO","EBIRD","OBS701389510",NA,"","","CC_BY_4_0","","obsr1228462",NA,NA,2023-06-07 15:27:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2654777663,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS696594511","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola","","IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2019-01-10T00:00:00",10,1,2019,2481700,2481700,"HUMAN_OBSERVATION","CLO","EBIRD","OBS696594511",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:37:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2609674232,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC513758","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola","","CH","Amden, See-Gaster, Sankt Gallen","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",47.1721,9.2067,NA,NA,NA,NA,NA,NA,"2016-06-03T00:00:00",3,6,2016,2481700,2481700,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC513758",NA,"","","CC_BY_NC_4_0","Pierre Mollet","Pierre Mollet",NA,NA,2023-06-07 21:03:58,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2609671379,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC513757","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola","","CH","Amden, See-Gaster, Sankt Gallen","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",47.1721,9.2067,NA,NA,NA,NA,NA,NA,"2016-05-20T00:00:00",20,5,2016,2481700,2481700,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC513757",NA,"","","CC_BY_NC_4_0","Pierre Mollet","Pierre Mollet",NA,NA,2023-06-07 21:04:32,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2596454739,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/40960842","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.782884,7.9309,122,NA,NA,NA,NA,NA,"2015-12-14T19:55:00",14,12,2015,2481700,2481700,"HUMAN_OBSERVATION","iNaturalist","Observations","40960842",NA,"Roberto Ghiglia","2020-03-29T14:30:29","CC_BY_NC_4_0","Roberto Ghiglia","Roberto Ghiglia",NA,NA,2023-06-21 11:04:51,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2596220535,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/40527955","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.995718,7.452492,640,NA,NA,NA,NA,NA,"2020-03-08T09:35:00",8,3,2020,2481700,2481700,"HUMAN_OBSERVATION","iNaturalist","Observations","40527955",NA,"samre","2020-03-22T16:15:34","CC_BY_NC_4_0","samre","samre",NA,NA,2023-06-21 11:15:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2584137888,"d38d6841-de2a-4a16-b39e-495402d8592b","fd840c8f-b457-4655-895e-d5e82539a2d1","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.71806,6.53074,5100,NA,NA,NA,NA,NA,"2015-10-25T00:00:00",25,10,2015,2481700,2481700,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Telmon Jean-Philippe (Parc National des Ecrins)",NA,NA,2023-03-07 17:49:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
2583952382,"d38d6841-de2a-4a16-b39e-495402d8592b","e34f39be-974f-42a4-b46d-c7084aa11f63","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.71806,6.53074,5100,NA,NA,NA,NA,NA,"2015-11-13T00:00:00",13,11,2015,2481700,2481700,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Goulet Frédéric (Parc National des Ecrins)",NA,NA,2023-03-07 17:49:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2583754167,"d38d6841-de2a-4a16-b39e-495402d8592b","c483a221-3221-406d-b07f-ffa42c0b9c4a","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.64228,6.48334,6673,NA,NA,NA,NA,NA,"2015-04-09T00:00:00",9,4,2015,2481700,2481700,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Lefrançois Olivier (Parc National des Ecrins)",NA,NA,2023-03-07 17:50:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2583475407,"d38d6841-de2a-4a16-b39e-495402d8592b","87573b91-0de4-4f3d-a25c-a02652baae18","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.71806,6.53074,5100,NA,NA,NA,NA,NA,"2015-10-18T00:00:00",18,10,2015,2481700,2481700,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Telmon Jean-Philippe (Parc National des Ecrins)",NA,NA,2023-03-07 17:50:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2583287225,"d38d6841-de2a-4a16-b39e-495402d8592b","76e42378-4dd2-4bcc-9c37-b998f5fc3cc5","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.87291,6.42653,10226,NA,NA,NA,NA,NA,"2017-10-18T00:00:00",18,10,2017,2481700,2481700,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Albert Christophe, Dupuis Etienne (Parc National des Ecrins)",NA,NA,2023-03-07 17:49:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2583239362,"d38d6841-de2a-4a16-b39e-495402d8592b","76530448-c3a5-41eb-a8b6-c975b8cd1ef2","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.82156,6.53715,3046,NA,NA,NA,NA,NA,"2017-10-04T00:00:00",4,10,2017,2481700,2481700,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Albert Christophe (Parc National des Ecrins)",NA,NA,2023-03-07 17:49:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2583018203,"d38d6841-de2a-4a16-b39e-495402d8592b","3ec30002-eb45-4770-8420-2763d9567834","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.71806,6.53074,5100,NA,NA,NA,NA,NA,"2015-11-06T00:00:00",6,11,2015,2481700,2481700,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Telmon Jean-Philippe (Parc National des Ecrins)",NA,NA,2023-03-07 17:49:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2582999888,"d38d6841-de2a-4a16-b39e-495402d8592b","36c55cbd-26d5-49f4-b6af-cf730d760258","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.87291,6.42653,10226,NA,NA,NA,NA,NA,"2017-10-10T00:00:00",10,10,2017,2481700,2481700,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Dupuis Etienne, Albert Christophe (Parc National des Ecrins)",NA,NA,2023-03-07 17:50:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2582972180,"d38d6841-de2a-4a16-b39e-495402d8592b","299779c8-801b-4ed3-b04e-2a017706d339","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.71806,6.53074,5100,NA,NA,NA,NA,NA,"2015-05-01T00:00:00",1,5,2015,2481700,2481700,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Telmon Jean-Philippe (Parc National des Ecrins)",NA,NA,2023-03-07 17:49:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2582830979,"d38d6841-de2a-4a16-b39e-495402d8592b","16ee5546-d8fd-4860-9857-40846af141f8","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.71806,6.53074,5100,NA,NA,NA,NA,NA,"2015-11-08T00:00:00",8,11,2015,2481700,2481700,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Telmon Jean-Philippe (Parc National des Ecrins)",NA,NA,2023-03-07 17:49:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2582711007,"d38d6841-de2a-4a16-b39e-495402d8592b","f66361b9-c2b6-4f39-ac32-bca574639afc","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.71806,6.53074,5100,NA,NA,NA,NA,NA,"2018-10-25T00:00:00",25,10,2018,2481700,2481700,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Dupuis Etienne, Telmon Jean-Philippe (Parc National des Ecrins)",NA,NA,2023-03-07 17:49:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2582653831,"d38d6841-de2a-4a16-b39e-495402d8592b","e69a39b5-f50d-4928-8013-ade90b54ac3d","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.78208,6.472,9338,NA,NA,NA,NA,NA,"2014-04-30T00:00:00",30,4,2014,2481700,2481700,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Dova Emmanuelle (Parc National des Ecrins)",NA,NA,2023-03-07 17:49:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2582441426,"d38d6841-de2a-4a16-b39e-495402d8592b","a3cb3c80-4fae-4899-93df-21a1c77c6bfa","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.82156,6.53715,3046,NA,NA,NA,NA,NA,"2018-11-02T00:00:00",2,11,2018,2481700,2481700,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Dupuis Etienne (Parc National des Ecrins)",NA,NA,2023-03-07 17:49:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2582392691,"d38d6841-de2a-4a16-b39e-495402d8592b","a35d53be-676a-4c7b-aa35-4dd8c6ec6bf2","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.9957,6.46984,8782,NA,NA,NA,NA,NA,"2016-03-16T00:00:00",16,3,2016,2481700,2481700,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Deluermoz Gil (Parc National des Ecrins)",NA,NA,2023-03-07 17:49:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2582181675,"d38d6841-de2a-4a16-b39e-495402d8592b","6d0d9fb4-0be0-4235-a1f5-061587b45ced","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.56896,6.41078,2805,NA,NA,NA,NA,NA,"2015-03-25T00:00:00",25,3,2015,2481700,2481700,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Bouche Michel (Parc National des Ecrins)",NA,NA,2023-03-07 17:49:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2581830216,"d38d6841-de2a-4a16-b39e-495402d8592b","0dfab4a2-2e4c-4298-b1b8-e76188dc048f","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.71806,6.53074,5100,NA,NA,NA,NA,NA,"2018-11-02T00:00:00",2,11,2018,2481700,2481700,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Telmon Jean-Philippe (Parc National des Ecrins)",NA,NA,2023-03-07 17:49:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2543073743,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/37131386","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.141185,7.966493,9,NA,NA,NA,NA,NA,"2019-12-31T16:18:56",31,12,2019,2481700,2481700,"HUMAN_OBSERVATION","iNaturalist","Observations","37131386",NA,"lorenzodotti","2019-12-31T15:20:03","CC_BY_NC_4_0","lorenzodotti","lorenzodotti",NA,NA,2023-06-21 11:04:35,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2529341148,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33126212","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola","","CH","","Ticino","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.135439,8.913256,27063,NA,NA,NA,NA,NA,"2019-09-21T15:26:52",21,9,2019,2481700,2481700,"HUMAN_OBSERVATION","iNaturalist","Observations","33126212",NA,"criptas","2019-09-21T17:33:55","CC_BY_NC_4_0","nfeddu","nfeddu",NA,NA,2023-06-21 11:04:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2518018486,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/36405544","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola","","CH","","Vaud","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.227596,7.104153,27031,NA,NA,NA,NA,NA,"2019-11-15T06:58:00",15,11,2019,2481700,2481700,"HUMAN_OBSERVATION","iNaturalist","Observations","36405544",NA,"Stephen Moores","2019-12-06T16:48:30","CC_BY_NC_4_0","sirernest_drake","sirernest_drake",NA,NA,2023-06-21 11:04:33,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2501224737,"66551429-5e35-4848-94f5-b13bcad669a5","f9320353-1666-47fa-8b0e-5f3ef4428367","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.43314,6.73899,2500,NA,NA,NA,NA,NA,"2017-11-07T00:00:00",7,11,2017,2481700,2481700,"HUMAN_OBSERVATION","","","",NA,"QUELIN Lionel","","CC_BY_4_0","","QUELIN Lionel (CEN PACA)",NA,NA,2023-03-07 16:08:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2501044870,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","6528db82-dbbb-11e9-8ea9-005056010096","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40135,6.44936,7006,NA,NA,NA,NA,NA,"2017-11-23T00:00:00",23,11,2017,2481700,2481700,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2500481960,"66551429-5e35-4848-94f5-b13bcad669a5","f6597bf1-ce26-46fb-ac33-910a27d78308","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,2500,NA,7,NA,NA,NA,"2015-01-07T00:00:00",7,1,2015,2481700,2481700,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2498720657,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","cd30e07c-dbba-11e9-8ea9-005056010096","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",46.15428,6.66024,4005,NA,NA,NA,NA,NA,"2017-09-17T00:00:00",17,9,2017,2481700,2481700,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2498393705,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","d095e078-dbba-11e9-8ea9-005056010096","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",46.1267,6.60789,4312,NA,NA,NA,NA,NA,"2017-07-01T00:00:00",1,7,2017,2481700,2481700,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2497041602,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","5f91134c-dbbb-11e9-8ea9-005056010096","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.84487,6.49014,8106,NA,NA,NA,NA,NA,"2017-11-26T00:00:00",26,11,2017,2481700,2481700,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2496157367,"66551429-5e35-4848-94f5-b13bcad669a5","e89737aa-a7f4-430f-a111-7c0f2f4cfc5d","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40547,6.48694,2500,NA,124,NA,NA,NA,"2016-03-01T00:00:00",1,3,2016,2481700,2481700,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","CELSE Joseph (CEN PACA)",NA,NA,2023-03-07 16:08:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2495914384,"66551429-5e35-4848-94f5-b13bcad669a5","db5afc75-9cbd-423b-989d-15f5c9e1f465","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7409,7.19083,2500,NA,251,NA,NA,NA,"2015-03-12T00:00:00",12,3,2015,2481700,2481700,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494519664,"66551429-5e35-4848-94f5-b13bcad669a5","1e8191b5-2823-4813-85a1-dcae9ebc3b70","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.80381,6.69782,2500,NA,1060,NA,NA,NA,"2015-05-23T00:00:00",23,5,2015,2481700,2481700,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2485637830,"e110bdcf-81f6-4d3b-b7e8-fe12ed94e3e3","b35070a3-a600-439c-9dba-972786db1d37","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.17678,6.59616,2500,NA,40,NA,NA,NA,"2016-02-24T00:00:00",24,2,2016,2481700,2481700,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","LACOSSE Pierre (Parc National de Port Cros)",NA,NA,2023-03-07 17:13:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2485468148,"e110bdcf-81f6-4d3b-b7e8-fe12ed94e3e3","47531fdc-3f81-4599-952c-d5906ef02681","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.17678,6.59616,2500,NA,12,NA,NA,NA,"2016-01-24T00:00:00",24,1,2016,2481700,2481700,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","LACOSSE Pierre (Parc National de Port Cros)",NA,NA,2023-03-07 17:13:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
2485224686,"1fec2829-4ac0-4329-b448-6f768b8d3427","d0ff04c2-7238-11e9-b923-005056010096","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Scolopax","Scolopax rusticola",NA,"SPECIES","Scolopax rusticola Linnaeus, 1758","Scolopax rusticola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",46.22746,6.55314,6301,NA,NA,NA,NA,NA,"2018-06-03T00:00:00",3,6,2018,2481700,2481700,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
