"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3299569415,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056848293","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","LIFE","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47509,13.607696,NA,NA,NA,NA,NA,NA,"2016-06-01T00:00:00",1,6,2016,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056848293","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:35:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3299550368,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056848576","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","LIFE","Piran","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47509,13.607696,NA,NA,NA,NA,NA,NA,"2016-04-12T00:00:00",12,4,2016,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056848576","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:15:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
3299527287,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056374095","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","LIFE","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47509,13.607696,NA,NA,NA,NA,NA,NA,"2018-05-26T00:00:00",26,5,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056374095","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:15:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
3299488267,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056374105","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","LIFE","Piran","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47509,13.607696,NA,NA,NA,NA,NA,NA,"2018-05-26T00:00:00",26,5,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056374105","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:13:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
3299484633,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS964508843","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","IT","Valli di Argenta--settore Nord (North sector)","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.59936,11.812181,NA,NA,NA,NA,NA,NA,"2020-08-05T00:00:00",5,8,2020,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS964508843","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:12:32,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3299477348,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056374084","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","LIFE","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47509,13.607696,NA,NA,NA,NA,NA,NA,"2018-05-26T00:00:00",26,5,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056374084","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:14:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3299438049,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1041950794","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","HU","Bösztörpuszta--Kunszentmiklós","Bács-Kiskun","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.981922,19.153698,NA,NA,NA,NA,NA,NA,"2018-05-09T00:00:00",9,5,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1041950794","","","","CC_BY_4_0","","obsr1151620",NA,NA,2023-06-07 15:13:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3299390287,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056371765","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","CURTO-PICHETTO","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.482384,13.595647,NA,NA,NA,NA,NA,NA,"2020-05-25T00:00:00",25,5,2020,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056371765","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:31:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3299200288,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056851471","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","LIFE","Piran","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47509,13.607696,NA,NA,NA,NA,NA,NA,"2015-04-20T00:00:00",20,4,2015,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056851471","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:28:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
3299100292,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056848294","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","LIFE","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47509,13.607696,NA,NA,NA,NA,NA,NA,"2016-06-01T00:00:00",1,6,2016,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056848294","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:29:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3298908963,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS922813561","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","HR","Lake Orešje--Zagreb","Zagrebacka županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.817204,15.817265,NA,NA,NA,NA,NA,NA,"2020-05-15T00:00:00",15,5,2020,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS922813561","","","","CC_BY_4_0","","obsr1718998",NA,NA,2023-06-07 15:33:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
3298864563,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056852292","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","LIFE","Piran","PRESENT",24,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47509,13.607696,NA,NA,NA,NA,NA,NA,"2014-06-03T00:00:00",3,6,2014,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056852292","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:29:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3298864557,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056848288","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","LIFE","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47509,13.607696,NA,NA,NA,NA,NA,NA,"2016-06-01T00:00:00",1,6,2016,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056848288","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:29:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3298864460,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056372925","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","LIFE","Piran","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47509,13.607696,NA,NA,NA,NA,NA,NA,"2019-05-15T00:00:00",15,5,2019,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056372925","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:29:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3298806165,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056374077","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","LIFE","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47509,13.607696,NA,NA,NA,NA,NA,NA,"2018-05-26T00:00:00",26,5,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056374077","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:15:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3298660102,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056848578","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","CURTO-PICHETTO","Piran","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.482384,13.595647,NA,NA,NA,NA,NA,NA,"2016-04-12T00:00:00",12,4,2016,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056848578","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:12:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3298660021,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056374097","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","LIFE","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47509,13.607696,NA,NA,NA,NA,NA,NA,"2018-05-26T00:00:00",26,5,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056374097","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:12:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3298599943,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1088598544","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","ME","Skadar Lake National Park","Podgorica","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.248756,19.211699,NA,NA,NA,NA,NA,NA,"2018-05-25T00:00:00",25,5,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1088598544","","","","CC_BY_4_0","","obsr610411",NA,NA,2023-06-07 15:13:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3298456661,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056852278","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","LIFE","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47509,13.607696,NA,NA,NA,NA,NA,NA,"2014-06-03T00:00:00",3,6,2014,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056852278","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:12:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3298351229,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056848296","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","LIFE","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47509,13.607696,NA,NA,NA,NA,NA,NA,"2016-06-01T00:00:00",1,6,2016,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056848296","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:12:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3298351142,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056374102","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","LIFE","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47509,13.607696,NA,NA,NA,NA,NA,NA,"2018-05-26T00:00:00",26,5,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056374102","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:12:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3298351140,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056372933","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","MORJE PRED FONTANIGGEAMI","Piran","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.487034,13.5849,NA,NA,NA,NA,NA,NA,"2019-05-10T00:00:00",10,5,2019,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056372933","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:12:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3298321589,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056848290","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","LIFE","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47509,13.607696,NA,NA,NA,NA,NA,NA,"2016-06-01T00:00:00",1,6,2016,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056848290","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:28:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
3298319301,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056374062","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","CURTO-PICHETTO","Piran","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.482384,13.595647,NA,NA,NA,NA,NA,NA,"2018-05-26T00:00:00",26,5,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056374062","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:27:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3298295982,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056372949","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","COLOMBERA","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.487846,13.594104,NA,NA,NA,NA,NA,NA,"2019-05-10T00:00:00",10,5,2019,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056372949","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:33:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
3298293336,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056851214","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","LIFE","Piran","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47509,13.607696,NA,NA,NA,NA,NA,NA,"2015-06-03T00:00:00",3,6,2015,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056851214","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:29:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3298119570,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS937335229","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","IT","Riserva Naturale Cassa di espansione del Fiume Secchia, Campogalliano IT-Emilia-Romagna 44.66083, 10.81944","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.660828,10.819435,NA,NA,NA,NA,NA,NA,"2020-05-31T00:00:00",31,5,2020,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS937335229","","","","CC_BY_4_0","","obsr1294765",NA,NA,2023-06-07 15:12:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3298008109,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056851218","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","LIFE","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47509,13.607696,NA,NA,NA,NA,NA,NA,"2015-06-03T00:00:00",3,6,2015,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056851218","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:27:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
3298008024,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056374119","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","LIFE","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47509,13.607696,NA,NA,NA,NA,NA,NA,"2018-05-26T00:00:00",26,5,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056374119","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:27:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
3297983625,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056852289","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","LIFE","Piran","PRESENT",14,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47509,13.607696,NA,NA,NA,NA,NA,NA,"2014-06-03T00:00:00",3,6,2014,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056852289","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:13:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3297818136,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056374112","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","LIFE","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47509,13.607696,NA,NA,NA,NA,NA,NA,"2018-05-26T00:00:00",26,5,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056374112","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:12:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3297569265,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056848297","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","LIFE","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47509,13.607696,NA,NA,NA,NA,NA,NA,"2016-06-01T00:00:00",1,6,2016,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056848297","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:13:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3297539433,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056848295","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","LIFE","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47509,13.607696,NA,NA,NA,NA,NA,NA,"2016-06-01T00:00:00",1,6,2016,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056848295","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:13:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3297501462,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056845192","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","HR","IZLIV","Istarska županija","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47708,13.585431,NA,NA,NA,NA,NA,NA,"2019-05-20T00:00:00",20,5,2019,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056845192","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:12:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3297454462,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056848285","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","LIFE","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47509,13.607696,NA,NA,NA,NA,NA,NA,"2016-06-01T00:00:00",1,6,2016,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056848285","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:27:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
3297337125,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056374098","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","LIFE","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47509,13.607696,NA,NA,NA,NA,NA,NA,"2018-05-26T00:00:00",26,5,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056374098","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:28:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3297252947,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1067817217","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","HU","Apaji fishponds--Apaj","Pest","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2015-06-30T00:00:00",30,6,2015,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1067817217","","","","CC_BY_4_0","","obsr1151620",NA,NA,2023-06-07 15:13:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3297238478,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS957639729","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","HR","Sava , Zagreb","Grad Zagreb","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.78375,15.875599,NA,NA,NA,NA,NA,NA,"2020-07-18T00:00:00",18,7,2020,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS957639729","","","","CC_BY_4_0","","obsr636217",NA,NA,2023-06-07 15:26:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3296755268,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1023811614","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","Secovlje Salina Nature Park - North","Piran","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.491714,13.608402,NA,NA,NA,NA,NA,NA,"2014-07-21T00:00:00",21,7,2014,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1023811614","","","","CC_BY_4_0","","obsr1963809",NA,NA,2023-06-07 15:27:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
