"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2697976637,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS766579337","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Árasztás-Apaj","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.155804,19.128458,NA,NA,NA,NA,NA,NA,"2019-05-26T00:00:00",26,5,2019,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS766579337",NA,"","","CC_BY_4_0","","obsr227441",NA,"",2023-06-07 15:37:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2693846874,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_AU:OBS772707084","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Apaji fishponds--Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2019-06-08T00:00:00",8,6,2019,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD_AU","OBS772707084",NA,"","","CC_BY_4_0","","obsr427309",NA,"",2023-06-07 15:11:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2692523228,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS769409785","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","Giardini Pubblici di Taormina (Giardini della Villa Comunale)","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.851322,15.289084,NA,NA,NA,NA,NA,NA,"2019-06-01T00:00:00",1,6,2019,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS769409785",NA,"","","CC_BY_4_0","","obsr282222",NA,"",2023-06-07 15:24:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2691742400,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS770370085","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","12 Via Giacomo Brodolini, Poggio Mirteto Scalo, Lazio, IT (antique porta) (42.248, 12.635)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.248024,12.634542,NA,NA,NA,NA,NA,NA,"2019-06-03T00:00:00",3,6,2019,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS770370085",NA,"","","CC_BY_4_0","","obsr288584",NA,"",2023-06-07 15:10:12,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2690782854,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS764712684","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HR","Končanica Fish Ponds","Bjelovarsko-bilogorska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.660007,17.13393,NA,NA,NA,NA,NA,NA,"2019-05-23T00:00:00",23,5,2019,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS764712684",NA,"","","CC_BY_4_0","","obsr1095009",NA,"",2023-06-07 15:24:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2690311311,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS792677411","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","Via Navaccia 4, Tuoro sul Trasimeno IT-Umbria (43.1916,12.0775)","Umbria","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.191593,12.077484,NA,NA,NA,NA,NA,NA,"2019-07-25T00:00:00",25,7,2019,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS792677411",NA,"","","CC_BY_4_0","","obsr1376515",NA,"",2023-06-07 15:26:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2689932828,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS762477800","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Árasztás-Apaj","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.155804,19.128458,NA,NA,NA,NA,NA,NA,"2019-05-19T00:00:00",19,5,2019,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS762477800",NA,"","","CC_BY_4_0","","obsr1134322",NA,"",2023-06-07 15:10:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2689856402,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS791856442","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2017-03-04T00:00:00",4,3,2017,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS791856442",NA,"","","CC_BY_4_0","","obsr434903",NA,"",2023-06-07 15:11:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2689722468,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS791385725","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Csikóháti tavak--Apaj","Pest","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.148144,19.100063,NA,NA,NA,NA,NA,NA,"2019-08-03T00:00:00",3,8,2019,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS791385725",NA,"","","CC_BY_4_0","","obsr220816",NA,"",2023-06-07 15:25:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2688784362,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS766582330","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Apaji fishponds--Apaj","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2019-05-26T00:00:00",26,5,2019,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS766582330",NA,"","","CC_BY_4_0","","obsr227441",NA,"",2023-06-07 15:09:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2688508793,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS766284854","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Eastern gravel pits of Bugyi--Bugyi","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.246075,19.180885,NA,NA,NA,NA,NA,NA,"2019-05-26T00:00:00",26,5,2019,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS766284854",NA,"","","CC_BY_4_0","","obsr227441",NA,"",2023-06-07 15:24:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2685964862,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS783827810","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Kiskunság-gravel pits and surrounding grasslands--Bugyi","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.18689,19.134682,NA,NA,NA,NA,NA,NA,"2019-07-10T00:00:00",10,7,2019,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS783827810",NA,"","","CC_BY_4_0","","obsr867847",NA,"",2023-06-07 15:26:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2685375364,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS756226090","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","12 Via Giacomo Brodolini, Poggio Mirteto Scalo, Lazio, IT (antique porta) (42.248, 12.635)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.248024,12.634542,NA,NA,NA,NA,NA,NA,"2019-05-11T00:00:00",11,5,2019,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS756226090",NA,"","","CC_BY_4_0","","obsr288584",NA,"",2023-06-07 15:10:49,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2684377150,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS738561415","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Unnamed Road, Regöly, HU (46,6, 18,383)","Tolna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.600086,18.382896,NA,NA,NA,NA,NA,NA,"2019-04-14T00:00:00",14,4,2019,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS738561415",NA,"","","CC_BY_4_0","","obsr900235",NA,"",2023-06-07 15:23:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
2683749155,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS772918275","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"RS","210, Засавица, Војводина, RS (44,949, 19,498)","Vojvodina","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.94926,19.497742,NA,NA,NA,NA,NA,NA,"2019-06-09T00:00:00",9,6,2019,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS772918275",NA,"","","CC_BY_4_0","","obsr1161336",NA,"",2023-06-07 15:25:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2683583888,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS772741000","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Rudai Utca at 47.26857, 19.18225","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.26857,19.18225,NA,NA,NA,NA,NA,NA,"2019-06-08T00:00:00",8,6,2019,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS772741000",NA,"","","CC_BY_4_0","","obsr427309",NA,"",2023-06-07 15:24:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2683580069,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS735185435","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"CH","Piano di Magadino--Demanio di Gudo","Ticino","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16482,8.941197,NA,NA,NA,NA,NA,NA,"2019-04-04T00:00:00",4,4,2019,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS735185435",NA,"","","CC_BY_4_0","","obsr960988",NA,"",2023-06-07 15:09:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2683452834,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS769901246","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Unnamed Road, Apaj, HU (47.152, 19.099)","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.152187,19.098717,NA,NA,NA,NA,NA,NA,"2019-06-02T00:00:00",2,6,2019,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS769901246",NA,"","","CC_BY_4_0","","obsr537441",NA,"",2023-06-07 15:28:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2683253070,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS747667732","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","Sacca di Scardovari","Veneto","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.86295,12.417855,NA,NA,NA,NA,NA,NA,"2016-01-06T00:00:00",6,1,2016,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS747667732",NA,"","","CC_BY_4_0","","obsr1240819",NA,"",2023-06-07 15:24:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2683252464,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS747341472","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Unnamed Road, Regöly, HU (46,6, 18,383)","Tolna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.600086,18.382896,NA,NA,NA,NA,NA,NA,"2019-04-28T00:00:00",28,4,2019,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS747341472",NA,"","","CC_BY_4_0","","obsr900235",NA,"",2023-06-07 15:08:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2682937978,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS770026240","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Apaji fishponds--Apaj","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2019-06-01T00:00:00",1,6,2019,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS770026240",NA,"","","CC_BY_4_0","","obsr227441",NA,"",2023-06-07 15:37:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2681823027,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS773385372","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"RS","Crna Bara, RS (44.867, 19.367)","Macva","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.86684,19.367306,NA,NA,NA,NA,NA,NA,"2019-06-09T00:00:00",9,6,2019,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS773385372",NA,"","","CC_BY_4_0","","obsr1378757",NA,"",2023-06-07 15:24:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2681077697,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS765604120","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"RS","210, Zasavica, Vojvodina, RS (44.951, 19.495)","Vojvodina","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.950623,19.49542,NA,NA,NA,NA,NA,NA,"2019-05-25T00:00:00",25,5,2019,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS765604120",NA,"","","CC_BY_4_0","","obsr594472",NA,"",2023-06-07 15:26:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2680335104,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS766925150","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"BA","Neretva river","Federacija Bosna i Hercegovina","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.24055,17.834084,NA,NA,NA,NA,NA,NA,"2019-05-20T00:00:00",20,5,2019,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS766925150",NA,"","","CC_BY_4_0","","obsr533869",NA,"",2023-06-07 15:24:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2679597844,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS761483613","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HR","Blatnica fish pond","Bjelovarsko-bilogorska županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.830654,16.726643,NA,NA,NA,NA,NA,NA,"2019-05-18T00:00:00",18,5,2019,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS761483613",NA,"","","CC_BY_4_0","","obsr1175111",NA,"",2023-06-07 15:09:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2678652410,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS725439892","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2019-03-16T00:00:00",16,3,2019,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS725439892",NA,"","","CC_BY_4_0","","obsr212715",NA,"",2023-06-07 15:08:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2677093816,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS726533966","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2016-03-28T00:00:00",28,3,2016,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS726533966",NA,"","","CC_BY_4_0","","obsr1240819",NA,"",2023-06-07 15:23:57,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2675990433,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS756422025","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Apaji fishponds--Apaj","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2019-05-11T00:00:00",11,5,2019,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS756422025",NA,"","","CC_BY_4_0","","obsr227441",NA,"",2023-06-07 15:24:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2675453182,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS733673864","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2019-03-30T00:00:00",30,3,2019,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS733673864",NA,"","","CC_BY_4_0","","obsr1226492",NA,"",2023-06-07 15:08:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2674811297,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718453725","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","37.4022381342218,15.0850570673896","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.402237,15.085057,NA,NA,NA,NA,NA,NA,"2014-01-25T00:00:00",25,1,2014,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718453725",NA,"","","CC_BY_4_0","","obsr1198275",NA,"",2023-06-07 15:23:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
2674798320,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS728709317","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",17,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2019-03-24T00:00:00",24,3,2019,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS728709317",NA,"","","CC_BY_4_0","","obsr966143",NA,"",2023-06-07 15:30:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2673792110,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718443343","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","37.545434,14.864969","Sicilia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.545433,14.864969,NA,NA,NA,NA,NA,NA,"2015-07-06T00:00:00",6,7,2015,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718443343",NA,"","","CC_BY_4_0","","obsr1198275",NA,"",2023-06-07 15:10:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2673472854,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS731188137","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2019-03-30T00:00:00",30,3,2019,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS731188137",NA,"","","CC_BY_4_0","","obsr1028916",NA,"",2023-06-07 15:25:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2673205945,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727969168","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2019-03-23T00:00:00",23,3,2019,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727969168",NA,"","","CC_BY_4_0","","obsr1028916",NA,"",2023-06-07 15:23:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2672193156,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS722510056","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.836756,NA,NA,NA,NA,NA,NA,"2019-03-10T00:00:00",10,3,2019,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS722510056",NA,"","","CC_BY_4_0","","obsr608674",NA,"",2023-06-07 15:10:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2671234574,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS724995571","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"CH","Promenade Robert Hainard","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.792187,6.642544,NA,NA,NA,NA,NA,NA,"2019-03-16T00:00:00",16,3,2019,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS724995571",NA,"","","CC_BY_4_0","","obsr497615",NA,"",2023-06-07 15:38:52,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2670793196,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718443510","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","37.4383008130115,15.0737928179839","Sicilia","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.4383,15.073792,NA,NA,NA,NA,NA,NA,"2017-08-18T00:00:00",18,8,2017,2487385,2487385,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718443510",NA,"","","CC_BY_4_0","","obsr1198275",NA,"",2023-06-07 15:09:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
