"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3301938860,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/81572130","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.789834,7.661665,3163,NA,NA,NA,NA,NA,"2021-06-04T12:55:00",4,6,2021,2498015,2498015,"HUMAN_OBSERVATION","iNaturalist","Observations","81572130",NA,"Elio Giacone","2021-06-04T15:48:38","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:18:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3301281103,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1108229213","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Flachsee","Aargau","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.32812,8.368525,NA,NA,NA,NA,NA,NA,"2020-06-01T00:00:00",1,6,2020,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1108229213",NA,"","","CC_BY_4_0","","obsr1591239",NA,NA,2023-06-07 15:13:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3300949760,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1023876061","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Fanel--Centre Nature ASPO (Sauge)","Vaud","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97459,7.051906,NA,NA,NA,NA,NA,NA,"2020-12-06T00:00:00",6,12,2020,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1023876061",NA,"","","CC_BY_4_0","","obsr645246",NA,NA,2023-06-07 15:28:01,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3298605979,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS878518132","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Grosses Moos--West (general area)","Bern","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.984,7.084894,NA,NA,NA,NA,NA,NA,"2020-03-14T00:00:00",14,3,2020,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS878518132",NA,"","","CC_BY_4_0","","obsr1413203",NA,NA,2023-06-07 15:12:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3296829657,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1002343022","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Promenade Robert Hainard","Vaud","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.792187,6.642544,NA,NA,NA,NA,NA,NA,"2020-10-25T00:00:00",25,10,2020,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1002343022",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:12:02,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3296786086,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1002344393","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Fanel--Chablais de Cudrefin","Vaud","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97772,7.03699,NA,NA,NA,NA,NA,NA,"2020-10-24T00:00:00",24,10,2020,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1002344393",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:33:05,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3296163466,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS996485609","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Champ-Pittet (ausserhalb) -> Grandson (ausserhalb) (ROE)","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.807877,6.64472,NA,NA,NA,NA,NA,NA,"2017-09-17T00:00:00",17,9,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS996485609",NA,"","","CC_BY_4_0","","obsr830098",NA,NA,2023-06-07 15:32:59,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3295493304,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1058639291","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Ville de Montreux","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.43117,6.910915,NA,NA,NA,NA,NA,NA,"2018-07-05T00:00:00",5,7,2018,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1058639291",NA,"","","CC_BY_4_0","","obsr938113",NA,NA,2023-06-07 15:12:47,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3294923666,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS959838124","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"IT","Riserva Lago di Penne, Penne","Abruzzo","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.441204,13.904647,NA,NA,NA,NA,NA,NA,"2020-07-23T00:00:00",23,7,2020,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS959838124",NA,"","","CC_BY_4_0","","obsr1473506",NA,NA,2023-06-07 15:13:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3294418901,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1033810851","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Fanel (general area)","Neuchâtel","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2020-12-22T00:00:00",22,12,2020,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1033810851",NA,"","","CC_BY_4_0","","obsr1315853",NA,NA,2023-06-07 15:12:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3293771309,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056852564","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"SI","ALTO","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.467346,13.612773,NA,NA,NA,NA,NA,NA,"2014-04-08T00:00:00",8,4,2014,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056852564",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:12:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3293007588,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS973594238","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","29.08.2020 14:47-46,965, 9,523","Graubünden","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.964897,9.522922,NA,NA,NA,NA,NA,NA,"2020-08-29T00:00:00",29,8,2020,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS973594238",NA,"","","CC_BY_4_0","","obsr1427436",NA,NA,2023-06-07 15:11:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3290542006,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1046793040","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Auvernier -> Marin (ROE)","Neuchâtel","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.974163,6.933085,NA,NA,NA,NA,NA,NA,"2020-11-15T00:00:00",15,11,2020,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1046793040",NA,"","","CC_BY_4_0","","obsr830098",NA,NA,2023-06-07 15:13:26,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3290041276,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS996484178","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","undefined, Yverdon-les-Bains, Vaud (46.785, 6.653)","Vaud","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.784756,6.65344,NA,NA,NA,NA,NA,NA,"2020-02-16T00:00:00",16,2,2020,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS996484178",NA,"","","CC_BY_4_0","","obsr830098",NA,NA,2023-06-07 15:15:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
3289580942,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1108229239","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Flachsee","Aargau","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.32812,8.368525,NA,NA,NA,NA,NA,NA,"2020-05-31T00:00:00",31,5,2020,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1108229239",NA,"","","CC_BY_4_0","","obsr1591239",NA,NA,2023-06-07 15:15:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3289056117,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS994172453","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Fanel--Centre Nature ASPO (Sauge)","Vaud","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97459,7.051906,NA,NA,NA,NA,NA,NA,"2020-10-11T00:00:00",11,10,2020,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS994172453",NA,"","","CC_BY_4_0","","obsr754411",NA,NA,2023-06-07 15:14:01,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3286885356,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1026827761","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Rapperswil--Holzbrücke","Sankt Gallen","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.22059,8.812081,NA,NA,NA,NA,NA,NA,"2020-12-11T00:00:00",11,12,2020,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1026827761",NA,"","","CC_BY_4_0","","obsr553825",NA,NA,2023-06-07 15:28:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3286344203,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS996487259","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Estavayer débarcadère incl. -> Cheyres limite OROEM (ROE)","Freiburg","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.845577,6.797103,NA,NA,NA,NA,NA,NA,"2018-08-12T00:00:00",12,8,2018,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS996487259",NA,"","","CC_BY_4_0","","obsr830098",NA,NA,2023-06-07 15:27:52,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3283032319,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056373973","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"SI","LIFE","Piran","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47509,13.607696,NA,NA,NA,NA,NA,NA,"2018-07-09T00:00:00",9,7,2018,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056373973",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:29:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3282685755,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS995588136","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Promenade Robert Hainard","Vaud","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.792187,6.642544,NA,NA,NA,NA,NA,NA,"2020-10-14T00:00:00",14,10,2020,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS995588136",NA,"","","CC_BY_4_0","","obsr1050046",NA,NA,2023-06-07 15:26:50,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3282299183,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS996486145","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Réserve naturelle des Grèves d'Ostende et de Chevroux, Gletterens, Fribourg (46.907, 6.926)","Freiburg","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.906754,6.925647,NA,NA,NA,NA,NA,NA,"2017-06-18T00:00:00",18,6,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS996486145",NA,"","","CC_BY_4_0","","obsr830098",NA,NA,2023-06-07 15:13:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3279927246,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS996487204","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Estavayer débarcadère incl. -> Cheyres limite OROEM (ROE)","Freiburg","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.845577,6.797103,NA,NA,NA,NA,NA,NA,"2018-07-15T00:00:00",15,7,2018,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS996487204",NA,"","","CC_BY_4_0","","obsr830098",NA,NA,2023-06-07 15:14:53,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3277038399,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1013497891","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Fanel (general area)","Neuchâtel","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2020-10-21T00:00:00",21,10,2020,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1013497891",NA,"","","CC_BY_4_0","","obsr285657",NA,NA,2023-06-07 15:28:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3275650085,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS966306812","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Flachsee","Aargau","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.32812,8.368525,NA,NA,NA,NA,NA,NA,"2020-05-31T00:00:00",31,5,2020,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS966306812",NA,"","","CC_BY_4_0","","obsr1503243",NA,NA,2023-06-07 15:39:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3275067061,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS996485518","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Yvonand 546.8/184.2 -> Les grèves limite OROEM (ROE)","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.805786,6.716776,NA,NA,NA,NA,NA,NA,"2017-08-17T00:00:00",17,8,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS996485518",NA,"","","CC_BY_4_0","","obsr830098",NA,NA,2023-06-07 15:12:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3273835207,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1024824820","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Champ Pittet","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.78503,6.665075,NA,NA,NA,NA,NA,NA,"2020-12-05T00:00:00",5,12,2020,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1024824820",NA,"","","CC_BY_4_0","","obsr786372",NA,NA,2023-06-07 15:27:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
3272620287,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS901400583","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Greifensee--Stritgfenn","Zürich","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.372166,8.657227,NA,NA,NA,NA,NA,NA,"2020-04-23T00:00:00",23,4,2020,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS901400583",NA,"","","CC_BY_4_0","","obsr339900",NA,NA,2023-06-07 15:32:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3271836050,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS996485255","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Estavayer débarcadère incl. -> Cheyres limite OROEM (ROE)","Freiburg","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.845577,6.797103,NA,NA,NA,NA,NA,NA,"2017-07-16T00:00:00",16,7,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS996485255",NA,"","","CC_BY_4_0","","obsr830098",NA,NA,2023-06-07 15:13:09,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3271515352,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS995206358","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Embouchure de la Broye","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.91967,7.033825,NA,NA,NA,NA,NA,NA,"2020-10-13T00:00:00",13,10,2020,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS995206358",NA,"","","CC_BY_4_0","","obsr1050046",NA,NA,2023-06-07 15:13:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3271439869,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS967711106","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"IT","Riserva Lago di Penne, Penne","Abruzzo","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.441204,13.904647,NA,NA,NA,NA,NA,NA,"2020-08-14T00:00:00",14,8,2020,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS967711106",NA,"","","CC_BY_4_0","","obsr1473506",NA,NA,2023-06-07 15:12:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
3271000324,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS996485821","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Estavayer débarcadère incl. -> Cheyres limite OROEM (ROE)","Freiburg","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.845577,6.797103,NA,NA,NA,NA,NA,NA,"2017-09-17T00:00:00",17,9,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS996485821",NA,"","","CC_BY_4_0","","obsr830098",NA,NA,2023-06-07 15:12:55,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3270037761,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS997028272","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Promenade Robert Hainard","Vaud","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.792187,6.642544,NA,NA,NA,NA,NA,NA,"2020-10-17T00:00:00",17,10,2020,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS997028272",NA,"","","CC_BY_4_0","","obsr211904",NA,NA,2023-06-07 15:29:47,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3269474914,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS996487972","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Estavayer débarcadère incl. -> Cheyres limite OROEM (ROE)","Freiburg","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.845577,6.797103,NA,NA,NA,NA,NA,NA,"2018-04-15T00:00:00",15,4,2018,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS996487972",NA,"","","CC_BY_4_0","","obsr830098",NA,NA,2023-06-07 15:12:26,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3267904374,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS927208756","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Flachsee","Aargau","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.32812,8.368525,NA,NA,NA,NA,NA,NA,"2020-05-20T00:00:00",20,5,2020,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS927208756",NA,"","","CC_BY_4_0","","obsr553825",NA,NA,2023-06-07 15:26:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3267753097,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS996487239","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Estavayer débarcadère incl. -> Cheyres limite OROEM (ROE)","Freiburg","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.845577,6.797103,NA,NA,NA,NA,NA,NA,"2018-05-13T00:00:00",13,5,2018,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS996487239",NA,"","","CC_BY_4_0","","obsr830098",NA,NA,2023-06-07 15:12:37,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3266722631,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS978845756","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Fanel (general area)","Neuchâtel","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2020-09-09T00:00:00",9,9,2020,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS978845756",NA,"","","CC_BY_4_0","","obsr1315853",NA,NA,2023-06-07 15:29:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
