"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2905723453,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3199444","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.1524,6.94417,3535,NA,NA,NA,NA,NA,"2018-08-28T00:00:00",28,8,2018,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3199444",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Gerber Jean-Claude",NA,NA,2023-01-24 22:15:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905721408,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3620785","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.20816,7.01755,3535,NA,NA,NA,NA,NA,"2019-05-23T00:00:00",23,5,2019,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3620785",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Turin Olivier",NA,NA,2023-01-24 22:15:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905720839,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3285422","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.13813,9.31725,3535,NA,NA,NA,NA,NA,"2018-08-08T00:00:00",8,8,2018,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3285422",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Rey André",NA,NA,2023-01-24 22:15:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905718215,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3165950","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Ag","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.332,8.00091,3535,NA,461,NA,NA,NA,"2019-05-24T00:00:00",24,5,2019,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3165950",NA,"Kistler Thomas","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Kistler Thomas",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905718092,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3163394","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.4786,7.66652,3535,NA,1254,NA,NA,NA,"2019-04-21T00:00:00",21,4,2019,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3163394",NA,"Stettler Gabriel","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Stettler Gabriel",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905717249,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3056916","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.52323,7.08025,3535,NA,750,NA,NA,NA,"2018-05-06T00:00:00",6,5,2018,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3056916",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Anonymous",NA,NA,2023-01-24 22:15:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905717197,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3055863","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.973,7.07724,3535,NA,437,NA,NA,NA,"2018-04-22T00:00:00",22,4,2018,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3055863",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Weiss Andreas",NA,NA,2023-01-24 22:15:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905717182,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3055511","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.13919,9.25136,3535,NA,764,NA,NA,NA,"2018-04-20T00:00:00",20,4,2018,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3055511",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Gerber Matthias",NA,NA,2023-01-24 22:15:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905717046,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3052677","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.52132,6.6893,3535,NA,559,NA,NA,NA,"2018-04-20T00:00:00",20,4,2018,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3052677",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Baudraz Michel",NA,NA,2023-01-24 22:15:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905717027,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3052325","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.29868,7.66577,3535,NA,624,NA,NA,NA,"2018-04-08T00:00:00",8,4,2018,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3052325",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","",NA,NA,2023-01-24 22:15:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905717016,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3052127","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.29835,7.79555,3535,NA,870,NA,NA,NA,"2018-04-13T00:00:00",13,4,2018,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3052127",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Rathgeb Lucie",NA,NA,2023-01-24 22:15:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905716997,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3051687","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.13813,9.31725,3535,NA,472,NA,NA,NA,"2018-04-06T00:00:00",6,4,2018,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3051687",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Prisset Hervé",NA,NA,2023-01-24 22:15:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905716991,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3051551","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.70314,7.07905,3535,NA,712,NA,NA,NA,"2018-04-06T00:00:00",6,4,2018,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3051551",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Progin David",NA,NA,2023-01-24 22:15:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905716939,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3050543","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.01816,7.1427,3535,NA,460,NA,NA,NA,"2018-03-24T00:00:00",24,3,2018,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3050543",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Rathgeb Lucie",NA,NA,2023-01-24 22:15:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905716577,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3043037","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.6885,9.3016,3535,NA,1880,NA,NA,NA,"2017-08-18T00:00:00",18,8,2017,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3043037",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Wittwer Martin",NA,NA,2023-01-24 22:15:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905715939,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3524894","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.01402,8.4579,3535,NA,747,NA,NA,NA,"2020-03-08T00:00:00",8,3,2020,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3524894",NA,"Bolzern Heinz","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Bolzern Heinz",NA,NA,2023-01-24 22:15:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905710844,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3459240","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.70371,7.40595,3535,NA,1406,NA,NA,NA,"2019-09-29T00:00:00",29,9,2019,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3459240",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Rathgeb Lucie",NA,NA,2023-01-24 22:16:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905710045,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3263327","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Ti","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.5167,8.70919,3535,NA,NA,NA,NA,NA,"2018-08-11T00:00:00",11,8,2018,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3263327",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Python Anita",NA,NA,2023-01-24 22:15:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905707464,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3113182","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.28839,7.47167,3535,NA,NA,NA,NA,NA,"2017-06-26T00:00:00",26,6,2017,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3113182",NA,"Wermeille Emmanuel","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Wermeille Emmanuel",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905706995,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3422831","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Ag","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.32938,8.39778,3535,NA,381,NA,NA,NA,"2019-03-27T00:00:00",27,3,2019,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3422831",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Röthlisberger André",NA,NA,2023-01-24 22:15:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905706976,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3422417","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.82117,9.43727,3535,NA,590,NA,NA,NA,"2019-04-01T00:00:00",1,4,2019,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3422417",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Wittwer Martin",NA,NA,2023-01-24 22:15:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905706949,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3421922","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23297,8.99037,3535,NA,410,NA,NA,NA,"2019-03-29T00:00:00",29,3,2019,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3421922",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hässig Othmar",NA,NA,2023-01-24 22:15:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905706940,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3421760","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Ag","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.37583,8.19999,3535,NA,447,NA,NA,NA,"2019-03-24T00:00:00",24,3,2019,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3421760",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Lehn Jacqueline",NA,NA,2023-01-24 22:15:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905706925,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3421481","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.13919,9.25136,3535,NA,443,NA,NA,NA,"2019-03-22T00:00:00",22,3,2019,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3421481",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Gerber Matthias",NA,NA,2023-01-24 22:15:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905706909,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3421148","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Bl","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.37776,7.80276,3535,NA,836,NA,NA,NA,"2019-03-22T00:00:00",22,3,2019,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3421148",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Ducry Andi",NA,NA,2023-01-24 22:15:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905706830,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3419574","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Ti","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.42523,8.83715,3535,NA,608,NA,NA,NA,"2019-02-27T00:00:00",27,2,2019,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3419574",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Pedrini Rosanna",NA,NA,2023-01-24 22:15:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905706829,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3419556","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.10826,7.20807,3535,NA,432,NA,NA,NA,"2019-02-24T00:00:00",24,2,2019,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3419556",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Cattin Michel",NA,NA,2023-01-24 22:15:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905706791,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3418863","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","Lombardia","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",45.88211,9.08093,3535,NA,670,NA,NA,NA,"2019-02-22T00:00:00",22,2,2019,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3418863",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Mangili Giorgio",NA,NA,2023-01-24 22:15:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905706767,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3418331","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Ag","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.32938,8.39778,3535,NA,380,NA,NA,NA,"2019-02-28T00:00:00",28,2,2019,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3418331",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Niffeler Alfred",NA,NA,2023-01-24 22:15:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905705773,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3026081","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Ur","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.60867,8.51553,3535,NA,1650,NA,NA,NA,"2017-06-23T00:00:00",23,6,2017,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3026081",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Fischer Georges",NA,NA,2023-01-24 22:15:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905705698,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3024560","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.65422,6.42616,3535,NA,612,NA,NA,NA,"2017-06-17T00:00:00",17,6,2017,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3024560",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Bernardi Eric",NA,NA,2023-01-24 22:15:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905705647,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3023417","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.20791,7.92453,3535,NA,2007,NA,NA,NA,"2017-06-08T00:00:00",8,6,2017,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3023417",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Winiger (-Willi) Jutta",NA,NA,2023-01-24 22:15:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905705440,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3019052","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.79117,6.68554,3535,NA,438,NA,NA,NA,"2017-05-15T00:00:00",15,5,2017,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3019052",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Baudraz Michel",NA,NA,2023-01-24 22:15:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2905704843,"82ad4e4e-f762-11e1-a439-00145eb45e9a","CSCF-PAP-3527014","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Ne","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.92651,6.74929,3535,NA,1176,NA,NA,NA,"2020-04-24T00:00:00",24,4,2020,7762841,7762841,"HUMAN_OBSERVATION","","","CSCF-PAP-3527014",NA,"Claude François","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Claude François",NA,NA,2023-01-24 22:15:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
