"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3505089308,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1045633143","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","CH","Chablais de Cudrefin and Fanel Reserves","Vaud","PRESENT",60,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.9779,7.0455,NA,NA,NA,NA,NA,NA,"2021-01-06T00:00:00",6,1,2021,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1045633143","","","","CC_BY_4_0","","obsr1315853",NA,NA,2023-06-07 15:27:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3504912119,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1051289332","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2021-01-14T00:00:00",14,1,2021,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1051289332","","","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:12:17,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3504869235,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1050534556","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2021-01-12T00:00:00",12,1,2021,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1050534556","","","","CC_BY_4_0","","obsr1489147",NA,NA,2023-06-07 15:13:06,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3504333904,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1040738672","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","CH","Promenade Robert Hainard","Vaud","PRESENT",60,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.792187,6.642544,NA,NA,NA,NA,NA,NA,"2021-01-01T00:00:00",1,1,2021,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1040738672","","","","CC_BY_4_0","","obsr1315853",NA,NA,2023-06-07 15:28:39,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3499469186,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/106848400","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.499416,7.700678,97,NA,NA,NA,NA,NA,"2022-02-15T15:10:00",15,2,2022,2498112,2498112,"HUMAN_OBSERVATION","iNaturalist","Observations","106848400","","Elio Giacone","2022-02-16T09:48:31","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:08:45,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3485525116,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","e2896e6f-b737-43a4-9763-6c17f3c90904","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.19974,6.89826,5000,NA,NA,NA,NA,NA,"2018-01-01T00:00:00",1,1,2018,2498112,2498112,"HUMAN_OBSERVATION","","","","","LPO Franche-Comté","","CC_BY_4_0","","NOËL Jeannot (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3485247787,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","b3b833fa-6669-4361-8aea-70c236736038","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.39226,6.51413,5000,NA,NA,NA,NA,NA,"2016-01-01T00:00:00",1,1,2016,2498112,2498112,"HUMAN_OBSERVATION","","","","","LPO Franche-Comté","","CC_BY_4_0","","PIERRE Cheveau (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3484859828,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","875bf9f0-491a-4de7-94d3-c4b5cb61ca37","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.19974,6.89826,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2498112,2498112,"HUMAN_OBSERVATION","","","","","LPO Franche-Comté","","CC_BY_4_0","","THIERRY Morel (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
3484766331,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","95def771-089f-4d56-8681-35408d4f1816","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.19974,6.89826,5000,NA,NA,NA,NA,NA,"2018-01-01T00:00:00",1,1,2018,2498112,2498112,"HUMAN_OBSERVATION","","","","","LPO Franche-Comté","","CC_BY_4_0","","NOËL Jeannot (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3483976440,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","56e4f78b-3d6d-4ef1-9862-801675f8d3c0","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.19974,6.89826,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2498112,2498112,"HUMAN_OBSERVATION","","","","","LPO Franche-Comté","","CC_BY_4_0","","DIDIER Dubail (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3483701651,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","35b1b62d-db04-4b05-afe6-ddb33a972617","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.19974,6.89826,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2498112,2498112,"HUMAN_OBSERVATION","","","","","LPO Franche-Comté","","CC_BY_4_0","","ANDRÉ Maradan (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3483545465,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","144bf1d3-679a-4960-84a8-62ffd435bfae","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.19974,6.89826,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2498112,2498112,"HUMAN_OBSERVATION","","","","","LPO Franche-Comté","","CC_BY_4_0","","THIERRY Morel (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482982331,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","05559b15-2288-4733-8aa9-108c863b87fd","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.19974,6.89826,5000,NA,NA,NA,NA,NA,"2018-01-01T00:00:00",1,1,2018,2498112,2498112,"HUMAN_OBSERVATION","","","","","LPO Franche-Comté","","CC_BY_4_0","","DIDIER Dubail (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482367960,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","c7797911-e95f-48d5-8858-9f92338546d1","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.19974,6.89826,5000,NA,NA,NA,NA,NA,"2018-01-01T00:00:00",1,1,2018,2498112,2498112,"HUMAN_OBSERVATION","","","","","LPO Franche-Comté","","CC_BY_4_0","","SÉBASTIEN Jacquin (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3479353470,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","0aa7bd9f-7b85-40b3-8378-f0063581cf0b","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.19974,6.89826,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2498112,2498112,"HUMAN_OBSERVATION","","","","","LPO Franche-Comté","","CC_BY_4_0","","NOËL Jeannot (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
3468871663,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/106327080","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.499416,7.700678,97,NA,NA,NA,NA,NA,"2022-02-07T13:11:00",7,2,2022,2498112,2498112,"HUMAN_OBSERVATION","iNaturalist","Observations","106327080","","Elio Giacone","2022-02-07T18:14:35","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:19:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3466189117,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/105736119","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.499416,7.700678,97,NA,NA,NA,NA,NA,"2022-01-28T14:55:00",28,1,2022,2498112,2498112,"HUMAN_OBSERVATION","iNaturalist","Observations","105736119","","Elio Giacone","2022-01-28T21:39:14","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:19:18,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3466163664,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/105606936","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.088731,14.393596,61,NA,NA,NA,NA,NA,"2016-03-26T12:36:00",26,3,2016,2498112,2498112,"HUMAN_OBSERVATION","iNaturalist","Observations","105606936","","josefmetzger","2022-01-26T10:54:08","CC_BY_NC_4_0","josefmetzger","josefmetzger",NA,NA,2023-06-21 11:20:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3466143723,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/105309292","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","","Friuli-Venezia Giulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.71899,13.46774,NA,NA,NA,NA,NA,NA,"2022-01-20T09:53:00",20,1,2022,2498112,2498112,"HUMAN_OBSERVATION","iNaturalist","Observations","105309292","","Luca Boscain","2022-01-21T12:59:32","CC_BY_NC_4_0","Luca Boscain","Luca Boscain",NA,NA,2023-06-21 11:20:54,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3457171415,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/103203718","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.789834,7.661665,3163,NA,NA,NA,NA,NA,"2021-12-17T13:54:00",17,12,2021,2498112,2498112,"HUMAN_OBSERVATION","iNaturalist","Observations","103203718","","Elio Giacone","2021-12-17T18:02:30","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:08:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3457135546,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/103977377","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.409604,7.563567,141,NA,NA,NA,NA,NA,"2021-12-30T14:05:00",30,12,2021,2498112,2498112,"HUMAN_OBSERVATION","iNaturalist","Observations","103977377","","Elio Giacone","2021-12-30T19:26:39","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:20:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3457061366,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/102916698","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.789834,7.661665,3163,NA,NA,NA,NA,NA,"2021-12-11T14:15:00",11,12,2021,2498112,2498112,"HUMAN_OBSERVATION","iNaturalist","Observations","102916698","","Elio Giacone","2021-12-12T08:08:59","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:08:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3456880307,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/103430747","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.634046,12.563458,28359,NA,NA,NA,NA,NA,"2021-12-21T13:14:18",21,12,2021,2498112,2498112,"HUMAN_OBSERVATION","iNaturalist","Observations","103430747","","Marco Pecoraro","2021-12-21T20:06:21","CC_BY_NC_4_0","Marco Pecoraro","Marco Pecoraro",NA,NA,2023-06-21 11:20:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3456875536,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/103431459","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.664006,12.555496,28359,NA,NA,NA,NA,NA,"2021-12-21T14:52:24",21,12,2021,2498112,2498112,"HUMAN_OBSERVATION","iNaturalist","Observations","103431459","","Marco Pecoraro","2021-12-21T20:19:04","CC_BY_NC_4_0","Marco Pecoraro","Marco Pecoraro",NA,NA,2023-06-21 11:09:05,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3456747313,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/103982853","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.498745,7.701302,184,NA,NA,NA,NA,NA,"2021-12-30T14:22:00",30,12,2021,2498112,2498112,"HUMAN_OBSERVATION","iNaturalist","Observations","103982853","","Mario Giuliano","2021-12-30T20:49:39","CC_BY_NC_4_0","Mario Giuliano","Mario Giuliano",NA,NA,2023-06-21 11:08:35,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3456656968,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/104442390","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.502922,7.697651,15,NA,NA,NA,NA,NA,"2022-01-04T16:34:00",4,1,2022,2498112,2498112,"HUMAN_OBSERVATION","iNaturalist","Observations","104442390","","Elan Zucchetti","2022-01-06T02:53:51","CC_BY_NC_4_0","Elan Zucchetti","Elan Zucchetti",NA,NA,2023-06-21 11:19:24,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3456619345,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/102410093","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","","Friuli-Venezia Giulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.756872,13.500411,128,NA,NA,NA,NA,NA,"2021-11-26T10:29:00",26,11,2021,2498112,2498112,"HUMAN_OBSERVATION","iNaturalist","Observations","102410093","","Mike Hooper","2021-12-03T14:59:01","CC_BY_NC_4_0","Mike Hooper","Mike Hooper",NA,NA,2023-06-21 11:08:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3456588180,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/104599705","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.792758,7.664927,565,NA,NA,NA,NA,NA,"2022-01-08T11:56:00",8,1,2022,2498112,2498112,"HUMAN_OBSERVATION","iNaturalist","Observations","104599705","","Elio Giacone","2022-01-08T21:33:00","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:20:52,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3456538292,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/101984135","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.502952,7.697121,31,NA,NA,NA,NA,NA,"2021-11-25T16:44:00",25,11,2021,2498112,2498112,"HUMAN_OBSERVATION","iNaturalist","Observations","101984135","","Elan Zucchetti","2021-11-27T03:08:20","CC_BY_NC_4_0","Elan Zucchetti","Elan Zucchetti",NA,NA,2023-06-21 11:08:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3456448059,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/102377601","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.503428,7.697004,61,NA,NA,NA,NA,NA,"2021-12-01T16:37:00",1,12,2021,2498112,2498112,"HUMAN_OBSERVATION","iNaturalist","Observations","102377601","","Elan Zucchetti","2021-12-02T22:23:50","CC_BY_NC_4_0","Elan Zucchetti","Elan Zucchetti",NA,NA,2023-06-21 11:19:01,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3456427682,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/103878442","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.789834,7.661665,3163,NA,NA,NA,NA,NA,"2021-12-28T11:39:00",28,12,2021,2498112,2498112,"HUMAN_OBSERVATION","iNaturalist","Observations","103878442","","Elio Giacone","2021-12-29T10:25:31","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:18:35,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3456404869,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/103415742","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","CH","","Fribourg","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.983987,7.159155,25,NA,NA,NA,NA,NA,"2021-12-21T13:35:24",21,12,2021,2498112,2498112,"HUMAN_OBSERVATION","iNaturalist","Observations","103415742","","michelsurdez","2021-12-21T13:56:40","CC_BY_NC_4_0","michelsurdez","michelsurdez",NA,NA,2023-06-21 11:08:25,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3456376576,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/102090845","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.49278,11.204484,8,NA,NA,NA,NA,NA,"2021-11-28T12:27:00",28,11,2021,2498112,2498112,"HUMAN_OBSERVATION","iNaturalist","Observations","102090845","","lucapassalacqua","2021-11-28T16:36:08","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,2023-06-21 11:08:51,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455959597,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/102412539","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","","Friuli-Venezia Giulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.756872,13.500411,128,NA,NA,NA,NA,NA,"2021-11-26T10:56:00",26,11,2021,2498112,2498112,"HUMAN_OBSERVATION","iNaturalist","Observations","102412539","","Mike Hooper","2021-12-03T16:03:14","CC_BY_NC_4_0","Mike Hooper","Mike Hooper",NA,NA,2023-06-21 11:19:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3455942473,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/102026934","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.789834,7.661665,3163,NA,NA,NA,NA,NA,"2021-11-27T16:06:00",27,11,2021,2498112,2498112,"HUMAN_OBSERVATION","iNaturalist","Observations","102026934","","Elio Giacone","2021-11-27T19:47:01","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:20:33,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455741370,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/104037680","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.98696,12.520124,354,NA,NA,NA,NA,NA,"2021-12-30T12:04:00",30,12,2021,2498112,2498112,"HUMAN_OBSERVATION","iNaturalist","Observations","104037680","","Luca Fornasari","2021-12-31T16:32:07","CC_BY_NC_4_0","Luca Fornasari","Luca Fornasari",NA,NA,2023-06-21 11:20:51,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
