"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2836684210,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/155001957","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","IT","Italy - Parco Naturale della Maremma","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.660574,11.029675,10,NA,NA,NA,NA,NA,"2017-08-06T00:00:00",6,8,2017,2480726,2480726,"HUMAN_OBSERVATION","","Observations","OBS.155001957","","","","CC_BY_NC_4_0","Stichting Observation International","User 43725",NA,NA,2023-06-13 15:56:54,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836673561,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/149030311","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","IT","Italy - Parco Naturale della Maremma","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.651092,11.025682,100,NA,NA,NA,NA,NA,"2018-02-23T00:00:00",23,2,2018,2480726,2480726,"HUMAN_OBSERVATION","","Observations","OBS.149030311","","","","CC_BY_NC_4_0","Stichting Observation International","User 43725",NA,NA,2023-06-13 15:59:59,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836658079,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/143730956","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","FR","France - Corse - Corse-du-Sud (2A)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.373665,8.571577,25,NA,NA,NA,NA,NA,"2017-09-05T00:00:00",5,9,2017,2480726,2480726,"HUMAN_OBSERVATION","","Observations","OBS.143730956","","","","CC_BY_NC_4_0","Stichting Observation International","User 116617",NA,NA,2023-06-13 15:56:46,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836637293,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/169243107","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","CH","Switzerland - Fribourg (FR)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.824746,7.206203,10,NA,NA,NA,NA,NA,"2019-03-29T00:00:00",29,3,2019,2480726,2480726,"HUMAN_OBSERVATION","","Observations","OBS.169243107","","","","CC_BY_NC_4_0","Stichting Observation International","User 88577",NA,NA,2023-06-13 16:00:21,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836457915,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/162981365","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","CH","Switzerland - Bern (BE)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.722601,7.44623,10,NA,NA,NA,NA,NA,"2018-09-23T00:00:00",23,9,2018,2480726,2480726,"HUMAN_OBSERVATION","","Observations","OBS.162981365","","","","CC_BY_NC_4_0","Stichting Observation International","User 88577",NA,NA,2023-06-13 15:56:58,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836151907,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/144790911","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","FR","France - Corse - Corse-du-Sud (2A)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.34486,8.553915,100,NA,NA,NA,NA,NA,"2017-07-05T00:00:00",5,7,2017,2480726,2480726,"HUMAN_OBSERVATION","","Observations","OBS.144790911","","","","CC_BY_NC_4_0","Stichting Observation International","User 66489",NA,NA,2023-06-13 15:56:56,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836075960,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/129415317","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","HR","Croatia - Grudnjak","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.613664,18.018843,100,NA,NA,NA,NA,NA,"2016-08-30T00:00:00",30,8,2016,2480726,2480726,"HUMAN_OBSERVATION","","Observations","OBS.129415317","","","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:56:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836058434,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/116973381","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","FR","France - Corse - Piana","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.23662,8.575659,100,NA,NA,NA,NA,NA,"2016-04-07T00:00:00",7,4,2016,2480726,2480726,"HUMAN_OBSERVATION","","Observations","OBS.116973381","","","","CC_BY_NC_4_0","Stichting Observation International","User 12654",NA,NA,2023-06-13 15:56:26,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2835962113,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/103034319","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","FR","France - Corse - Piana","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.205504,8.579351,100,NA,NA,NA,NA,NA,"2015-06-06T00:00:00",6,6,2015,2480726,2480726,"HUMAN_OBSERVATION","","Observations","OBS.103034319","","","","CC_BY_NC_4_0","Stichting Observation International","User 45225",NA,NA,2023-06-13 15:58:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2835522870,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/149030752","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","IT","Italy - Parco Naturale della Maremma","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.661871,11.026859,10,NA,NA,NA,NA,NA,"2018-02-23T00:00:00",23,2,2018,2480726,2480726,"HUMAN_OBSERVATION","","Observations","OBS.149030752","","","","CC_BY_NC_4_0","Stichting Observation International","User 43725",NA,NA,2023-06-13 15:56:47,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2835216016,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/187534968","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","HR","Croatia - Osječko-baranjska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.341064,18.422756,100,NA,NA,NA,NA,NA,"2020-03-31T00:00:00",31,3,2020,2480726,2480726,"HUMAN_OBSERVATION","","Observations","OBS.187534968","","","","CC_BY_NC_4_0","Stichting Observation International","User 147301",NA,NA,2023-06-13 15:57:18,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2835141073,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/187553304","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","CH","Switzerland - Fribourg (FR)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.810325,7.224102,48,NA,NA,NA,NA,NA,"2020-03-31T00:00:00",31,3,2020,2480726,2480726,"HUMAN_OBSERVATION","","Observations","OBS.187553304","","","","CC_BY_NC_4_0","Stichting Observation International","User 88577",NA,NA,2023-06-13 15:57:18,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2833772715,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/169414794","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","CH","Switzerland - Fribourg (FR)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.758006,7.019988,5,NA,NA,NA,NA,NA,"2019-04-01T00:00:00",1,4,2019,2480726,2480726,"HUMAN_OBSERVATION","","Observations","OBS.169414794","","","","CC_BY_NC_4_0","Stichting Observation International","User 88577",NA,NA,2023-06-13 15:59:20,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2833440467,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/156060050","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","FR","France - Corse - Ajaccio","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",41.906122,8.613287,100,NA,NA,NA,NA,NA,"2018-04-30T00:00:00",30,4,2018,2480726,2480726,"HUMAN_OBSERVATION","","Observations","OBS.156060050","","","","CC_BY_NC_4_0","Stichting Observation International","User 59399",NA,NA,2023-06-13 15:59:08,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2833164912,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/162981370","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","CH","Switzerland - Bern (BE)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.722539,7.44623,10,NA,NA,NA,NA,NA,"2018-09-23T00:00:00",23,9,2018,2480726,2480726,"HUMAN_OBSERVATION","","Observations","OBS.162981370","","","","CC_BY_NC_4_0","Stichting Observation International","User 88577",NA,NA,2023-06-13 15:57:11,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2832955635,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/137746629","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","IT","Italy - Catania (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",37.398118,15.08855,100,NA,NA,NA,NA,NA,"2017-05-02T00:00:00",2,5,2017,2480726,2480726,"HUMAN_OBSERVATION","","Observations","OBS.137746629","","","","CC_BY_NC_4_0","Stichting Observation International","User 113743",NA,NA,2023-06-13 15:56:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2818777752,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/52672788","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.775962,10.94418,31,NA,NA,NA,NA,NA,"2020-07-10T19:00:00",10,7,2020,2480726,2480726,"HUMAN_OBSERVATION","iNaturalist","Observations","52672788","","lucapassalacqua","2020-07-11T13:25:33","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,2023-06-14 10:00:42,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2814219557,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/52420549","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.71834,13.170206,15,NA,NA,NA,NA,NA,"2014-08-26T01:53:00",26,8,2014,2480726,2480726,"HUMAN_OBSERVATION","iNaturalist","Observations","52420549","","Mathia Coco","2020-07-08T23:54:10","CC_BY_NC_4_0","Mathia Coco","Mathia Coco",NA,NA,2023-06-14 10:00:24,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2802053760,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS852513405","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","IT","Bocca d'Ombrone","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.65816,11.015398,NA,NA,NA,NA,NA,NA,"2015-07-28T00:00:00",28,7,2015,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS852513405","","","","CC_BY_4_0","","obsr295976",NA,NA,2023-06-07 15:10:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2802019250,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS866744991","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","FR","Korsika Lagune bei Solenzara","Corse","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.894688,9.400157,NA,NA,NA,NA,NA,NA,"2019-09-02T00:00:00",2,9,2019,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS866744991","","","","CC_BY_4_0","","obsr976133",NA,NA,2023-06-07 15:11:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2801892841,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS825239172","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","IT","Riserva Naturale Oasi Faunistica Vendicari, Noto IT-Sicily (36,8043,15,0934)","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80428,15.093443,NA,NA,NA,NA,NA,NA,"2019-11-07T00:00:00",7,11,2019,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS825239172","","","","CC_BY_4_0","","obsr1175111",NA,NA,2023-06-07 15:10:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2800811062,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS878191153","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","IT","Torre Guaceto","Puglia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.715305,17.798323,NA,NA,NA,NA,NA,NA,"2019-04-21T00:00:00",21,4,2019,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS878191153","","","","CC_BY_4_0","","obsr1524607",NA,NA,2023-06-07 15:11:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2800561413,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS898471741","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","CH","Aesch / Burgmatte [659/234]","Luzern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.25915,8.223173,NA,NA,NA,NA,NA,NA,"2019-08-01T00:00:00",1,8,2019,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS898471741","","","","CC_BY_4_0","","obsr237944",NA,NA,2023-06-07 15:11:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2799506946,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809725599","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","SI","SI-Kamnik-1241 (46.2407,14.6126)","Kamnik","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.24072,14.612567,NA,NA,NA,NA,NA,NA,"2019-09-26T00:00:00",26,9,2019,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809725599","","","","CC_BY_4_0","","obsr1228368",NA,NA,2023-06-07 15:25:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2799052188,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS865593145","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","IT","Capo Feto","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.66078,12.532997,NA,NA,NA,NA,NA,NA,"2015-09-17T00:00:00",17,9,2015,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS865593145","","","","CC_BY_4_0","","obsr416326",NA,NA,2023-06-07 15:28:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
2798277948,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS940805866","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","IT","Saline di Priolo Gargallo","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.14859,15.219508,NA,NA,NA,NA,NA,NA,"2016-11-26T00:00:00",26,11,2016,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS940805866","","","","CC_BY_4_0","","obsr1334401",NA,NA,2023-06-07 15:11:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2798248436,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS824896398","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","FR","Lac de Codole","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.587166,8.947306,NA,NA,NA,NA,NA,NA,"2015-05-19T00:00:00",19,5,2015,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS824896398","","","","CC_BY_4_0","","obsr512636",NA,NA,2023-06-07 15:11:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2798132963,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_ESP:OBS844722841","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","IT","37.3842104949042, 15.0850356546521","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.38421,15.085035,NA,NA,NA,NA,NA,NA,"2019-12-21T00:00:00",21,12,2019,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD_ESP","OBS844722841","","","","CC_BY_4_0","","obsr1198275",NA,NA,2023-06-07 15:26:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2797856453,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823380534","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","IT","Liscia River, Sardegna, IT (41.134, 9.308)","Sardegna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.134285,9.307732,NA,NA,NA,NA,NA,NA,"2019-11-02T00:00:00",2,11,2019,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823380534","","","","CC_BY_4_0","","obsr1282596",NA,NA,2023-06-07 15:09:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2795741860,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS830181936","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","IT","Padule Orti Bottagone","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.9658,10.594316,NA,NA,NA,NA,NA,NA,"2018-08-03T00:00:00",3,8,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS830181936","","","","CC_BY_4_0","","obsr644186",NA,NA,2023-06-07 15:31:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2795352096,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS818353219","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","IT","Orbetello (area generale)","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.44013,11.217148,NA,NA,NA,NA,NA,NA,"2019-10-19T00:00:00",19,10,2019,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS818353219","","","","CC_BY_4_0","","obsr1108502",NA,NA,2023-06-07 15:25:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2793879520,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS817498777","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","AL","Orikum Lagoon","Vlorë","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.317493,19.444702,NA,NA,NA,NA,NA,NA,"2019-10-17T00:00:00",17,10,2019,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS817498777","","","","CC_BY_4_0","","obsr150192",NA,NA,2023-06-07 15:25:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
2793511898,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS787055394","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","IT","Saline di Trapani--Sud","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.98276,12.516456,NA,NA,NA,NA,NA,NA,"2015-10-17T00:00:00",17,10,2015,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS787055394","","","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:09:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
