"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2657861202,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718448468","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","37.1586650914716,15.2311929255055","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.158665,15.231193,NA,NA,NA,NA,NA,NA,"2014-03-17T00:00:00",17,3,2014,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718448468",NA,"","","CC_BY_4_0","","obsr1198275",NA,"",2023-06-07 15:08:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2626236648,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/46379095","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","albistriata","SUBSPECIES","Curruca cantillans albistriata C.L.Brehm, 1855","Curruca cantillans albistriata",NA,"HR","","Primorsko-Goranska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.95097,14.697257,4,NA,NA,NA,NA,NA,"2017-04-20T14:31:00",20,4,2017,10722213,9317615,"HUMAN_OBSERVATION","iNaturalist","Observations","46379095",NA,"markussehnal","2022-04-12T06:20:11","CC_BY_NC_4_0","markussehnal","markussehnal",NA,"",2023-06-21 11:16:00,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2626140128,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/46188619","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","albistriata","SUBSPECIES","Curruca cantillans albistriata C.L.Brehm, 1855","Curruca cantillans albistriata",NA,"HR","","Primorsko-Goranska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.008819,14.676716,77,NA,NA,NA,NA,NA,"2017-04-17T12:27:00",17,4,2017,10722213,9317615,"HUMAN_OBSERVATION","iNaturalist","Observations","46188619",NA,"carnifex","2022-04-12T06:20:11","CC_BY_NC_4_0","markussehnal","markussehnal",NA,"",2023-06-21 11:15:21,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2579249659,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/29693792","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","albistriata","SUBSPECIES","Curruca cantillans albistriata C.L.Brehm, 1855","Curruca cantillans albistriata",NA,"ME","","Kotor","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.354565,18.760054,249,NA,NA,NA,NA,NA,"2019-07-18T07:17:00",18,7,2019,10722213,9317615,"HUMAN_OBSERVATION","iNaturalist","Observations","29693792",NA,"Ralph Martin","2022-04-12T06:20:02","CC_BY_NC_4_0","Marchyllie M.","Marchyllie M.",NA,"",2023-06-21 11:14:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2432440263,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC487354","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"FR","Castellane, Alpes-de-Haute-Provence, Provence-Alpes-Côte d'Azur","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",43.8476,6.4217,NA,NA,NA,NA,NA,NA,"2019-07-03T00:00:00",3,7,2019,9317615,9317615,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC487354",NA,"","","CC_BY_NC_4_0","brickegickel","brickegickel",NA,"",2023-06-07 21:03:57,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2432436246,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC477738","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","cantillans","SUBSPECIES","Curruca cantillans cantillans","Curruca cantillans cantillans",NA,"IT","Comune di Rovereto, Provincia di Trento, Trentino-Alto Adige","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",45.8397,11.0329,NA,NA,NA,NA,NA,NA,"2019-05-26T00:00:00",26,5,2019,10897756,9317615,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC477738",NA,"","","CC_BY_NC_4_0","Giuseppe Speranza","Giuseppe Speranza",NA,"",2023-06-07 21:04:01,"Sound;StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2432433697,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC475237","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Villa Passo, TE","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.775,13.6372,NA,NA,NA,NA,NA,NA,"2019-05-18T00:00:00",18,5,2019,9317615,9317615,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC475237",NA,"","","CC_BY_NC_4_0","Dimitri","Dimitri",NA,"",2023-06-07 21:04:00,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2432430927,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC475236","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Villa Passo, TE","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.775,13.6372,NA,NA,NA,NA,NA,NA,"2019-05-18T00:00:00",18,5,2019,9317615,9317615,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC475236",NA,"","","CC_BY_NC_4_0","Dimitri","Dimitri",NA,"",2023-06-07 21:04:31,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2432423469,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC477708","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","cantillans","SUBSPECIES","Curruca cantillans cantillans","Curruca cantillans cantillans",NA,"IT","Rovereto, Provincia di Trento, Trentino-Alto Adige","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",45.8397,11.0329,NA,NA,NA,NA,NA,NA,"2019-05-26T00:00:00",26,5,2019,10897756,9317615,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC477708",NA,"","","CC_BY_NC_4_0","Giuseppe Speranza","Giuseppe Speranza",NA,"",2023-06-07 21:04:30,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2432421448,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC477345","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","cantillans","SUBSPECIES","Curruca cantillans cantillans","Curruca cantillans cantillans",NA,"IT","Comune di Rovereto, Provincia di Trento, Trentino-Alto Adige","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",45.8397,11.0329,NA,NA,NA,NA,NA,NA,"2019-05-26T00:00:00",26,5,2019,10897756,9317615,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC477345",NA,"","","CC_BY_NC_4_0","Giuseppe Speranza","Giuseppe Speranza",NA,"",2023-06-07 21:04:00,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2432421054,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC483561","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","cantillans","SUBSPECIES","Curruca cantillans cantillans","Curruca cantillans cantillans",NA,"IT","Rovereto, Provincia di Trento, Trentino-Alto Adige","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",45.8405,11.0334,NA,NA,NA,NA,NA,NA,"2019-06-24T00:00:00",24,6,2019,10897756,9317615,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC483561",NA,"","","CC_BY_NC_4_0","Giuseppe Speranza","Giuseppe Speranza",NA,"",2023-06-07 21:04:29,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2429530404,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34151984","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","albistriata","SUBSPECIES","Curruca cantillans albistriata C.L.Brehm, 1855","Curruca cantillans albistriata",NA,"HR","","Zadarska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.283103,15.49277,NA,NA,NA,NA,NA,NA,"2019-06-13T11:32:00",13,6,2019,10722213,9317615,"HUMAN_OBSERVATION","iNaturalist","Observations","34151984",NA,"Luca Boscain","2022-04-12T06:19:58","CC_BY_NC_4_0","Luca Boscain","Luca Boscain",NA,"",2023-06-21 11:04:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2423064775,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/32706241","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","albistriata","SUBSPECIES","Curruca cantillans albistriata C.L.Brehm, 1855","Curruca cantillans albistriata",NA,"HR","","Primorsko-Goranska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.585147,14.402848,5,NA,NA,NA,NA,NA,"2019-04-24T13:46:00",24,4,2019,10722213,9317615,"HUMAN_OBSERVATION","iNaturalist","Observations","32706241",NA,"","","CC_BY_4_0","Jakob Fahr","Jakob Fahr",NA,"",2023-06-21 11:04:23,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2422992078,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/32436894","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","albistriata","SUBSPECIES","Curruca cantillans albistriata C.L.Brehm, 1855","Curruca cantillans albistriata",NA,"HR","","Primorsko-Goranska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.964918,14.456737,15,NA,NA,NA,NA,NA,"2019-04-19T14:16:00",19,4,2019,10722213,9317615,"HUMAN_OBSERVATION","iNaturalist","Observations","32436894",NA,"dallenstein","2022-04-12T06:19:55","CC_BY_4_0","Jakob Fahr","Jakob Fahr",NA,"",2023-06-21 11:04:23,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2294612099,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/29256048","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","albistriata","SUBSPECIES","Curruca cantillans albistriata C.L.Brehm, 1855","Curruca cantillans albistriata",NA,"HR","","Primorsko-Goranska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.976843,14.444348,NA,NA,NA,NA,NA,NA,"2019-05-04T07:10:00",4,5,2019,10722213,9317615,"HUMAN_OBSERVATION","iNaturalist","Observations","29256048",NA,"Vladimir Tkalčić","2022-04-12T06:19:50","CC_BY_NC_4_0","Vladimir Tkalčić","Vladimir Tkalčić",NA,"",2023-06-21 11:04:14,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2294610559,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/29253012","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","albistriata","SUBSPECIES","Curruca cantillans albistriata C.L.Brehm, 1855","Curruca cantillans albistriata",NA,"HR","","Primorsko-Goranska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.976882,14.444395,NA,NA,NA,NA,NA,NA,"2019-05-04T07:09:00",4,5,2019,10722213,9317615,"HUMAN_OBSERVATION","iNaturalist","Observations","29253012",NA,"Vladimir Tkalčić","2022-04-12T06:19:48","CC_BY_NC_4_0","Vladimir Tkalčić","Vladimir Tkalčić",NA,"",2023-06-21 11:04:07,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2294610383,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/29255532","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","albistriata","SUBSPECIES","Curruca cantillans albistriata C.L.Brehm, 1855","Curruca cantillans albistriata",NA,"HR","","Primorsko-Goranska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.976877,14.444378,NA,NA,NA,NA,NA,NA,"2019-05-04T07:10:00",4,5,2019,10722213,9317615,"HUMAN_OBSERVATION","iNaturalist","Observations","29255532",NA,"Vladimir Tkalčić","2022-04-12T06:19:49","CC_BY_NC_4_0","Vladimir Tkalčić","Vladimir Tkalčić",NA,"",2023-06-21 11:04:10,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2294610098,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/29249935","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","albistriata","SUBSPECIES","Curruca cantillans albistriata C.L.Brehm, 1855","Curruca cantillans albistriata",NA,"HR","","Primorsko-Goranska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.976898,14.444293,NA,NA,NA,NA,NA,NA,"2019-05-04T06:46:00",4,5,2019,10722213,9317615,"HUMAN_OBSERVATION","iNaturalist","Observations","29249935",NA,"Vladimir Tkalčić","2022-04-12T06:19:47","CC_BY_NC_4_0","Vladimir Tkalčić","Vladimir Tkalčić",NA,"",2023-06-21 11:13:48,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2294609880,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/29251655","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","albistriata","SUBSPECIES","Curruca cantillans albistriata C.L.Brehm, 1855","Curruca cantillans albistriata",NA,"HR","","Primorsko-Goranska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.976868,14.44419,NA,NA,NA,NA,NA,NA,"2019-05-04T06:51:00",4,5,2019,10722213,9317615,"HUMAN_OBSERVATION","iNaturalist","Observations","29251655",NA,"Vladimir Tkalčić","2022-04-12T06:19:48","CC_BY_NC_4_0","Vladimir Tkalčić","Vladimir Tkalčić",NA,"",2023-06-21 11:14:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2269293125,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/27199526","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","albistriata","SUBSPECIES","Curruca cantillans albistriata C.L.Brehm, 1855","Curruca cantillans albistriata",NA,"HR","","Šibensko-Kninska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.92898,16.107708,4406,NA,NA,NA,NA,NA,"2019-05-07T05:55:00",7,5,2019,10722213,9317615,"HUMAN_OBSERVATION","iNaturalist","Observations","27199526",NA,"Keith Yates","2022-04-12T06:19:47","CC_BY_NC_4_0","Keith Yates","Keith Yates",NA,"",2023-06-21 11:04:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2244300398,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25520579","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","albistriata","SUBSPECIES","Curruca cantillans albistriata C.L.Brehm, 1855","Curruca cantillans albistriata",NA,"HR","","Primorsko-Goranska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.976877,14.444378,NA,NA,NA,NA,NA,NA,"2019-05-04T07:09:00",4,5,2019,10722213,9317615,"HUMAN_OBSERVATION","iNaturalist","Observations","25520579",NA,"Vladimir Tkalčić","2022-04-12T06:19:46","CC_BY_NC_4_0","Vladimir Tkalčić","Vladimir Tkalčić",NA,"",2023-06-21 11:03:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2244300323,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25519418","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","albistriata","SUBSPECIES","Curruca cantillans albistriata C.L.Brehm, 1855","Curruca cantillans albistriata",NA,"HR","","Primorsko-Goranska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.976898,14.444293,NA,NA,NA,NA,NA,NA,"2019-05-04T07:04:00",4,5,2019,10722213,9317615,"HUMAN_OBSERVATION","iNaturalist","Observations","25519418",NA,"Vladimir Tkalčić","2022-04-12T06:19:45","CC_BY_NC_4_0","Vladimir Tkalčić","Vladimir Tkalčić",NA,"",2023-06-21 11:14:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2244299490,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25513959","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","albistriata","SUBSPECIES","Curruca cantillans albistriata C.L.Brehm, 1855","Curruca cantillans albistriata",NA,"HR","","Primorsko-Goranska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.976845,14.444355,NA,NA,NA,NA,NA,NA,"2019-05-04T07:06:00",4,5,2019,10722213,9317615,"HUMAN_OBSERVATION","iNaturalist","Observations","25513959",NA,"Vladimir Tkalčić","2022-04-12T06:19:44","CC_BY_NC_4_0","Vladimir Tkalčić","Vladimir Tkalčić",NA,"",2023-06-21 11:03:55,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2243857044,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC471881","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","albistriata","SUBSPECIES","Curruca cantillans albistriata C.L.Brehm, 1855","Curruca cantillans albistriata",NA,"FR","Ersa, Haute-Corse, Corsica","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",43.0044,9.4058,NA,NA,NA,NA,NA,NA,"2019-04-13T00:00:00",13,4,2019,10722213,9317615,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC471881",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,"",2023-06-07 21:04:29,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243855579,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC469695","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"FR","Forêt de Maure, Var, Provence-Alpes-Côte d'Azur","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",43.3678,6.5772,NA,NA,NA,NA,NA,NA,"2019-04-28T00:00:00",28,4,2019,9317615,9317615,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC469695",NA,"","","CC_BY_NC_4_0","Ulf Elman","Ulf Elman",NA,"",2023-06-07 21:04:28,"Sound;StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2243855343,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC472312","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Villa Passo, TE","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.775,13.6372,NA,NA,NA,NA,NA,NA,"2019-05-09T00:00:00",9,5,2019,9317615,9317615,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC472312",NA,"","","CC_BY_NC_4_0","Dimitri","Dimitri",NA,"",2023-06-07 21:04:00,"Sound;StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2243855233,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC469995","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","cantillans","SUBSPECIES","Curruca cantillans cantillans","Curruca cantillans cantillans",NA,"IT","Rovereto, Provincia di Trento, Trentino-Alto Adige","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",45.8398,11.0329,NA,NA,NA,NA,NA,NA,"2019-05-01T00:00:00",1,5,2019,10897756,9317615,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC469995",NA,"","","CC_BY_NC_4_0","Giuseppe Speranza","Giuseppe Speranza",NA,"",2023-06-07 21:04:30,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243855205,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC472310","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Villa Passo, TE","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.775,13.6372,NA,NA,NA,NA,NA,NA,"2019-05-09T00:00:00",9,5,2019,9317615,9317615,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC472310",NA,"","","CC_BY_NC_4_0","Dimitri","Dimitri",NA,"",2023-06-07 21:04:30,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243854809,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC469697","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"FR","Forêt de Maures, Var, Provence-Alpes-Côte d'Azur","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",43.3678,6.5772,NA,NA,NA,NA,NA,NA,"2019-04-28T00:00:00",28,4,2019,9317615,9317615,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC469697",NA,"","","CC_BY_NC_4_0","Ulf Elman","Ulf Elman",NA,"",2023-06-07 21:04:00,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243854684,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC469703","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"FR","Forêt de Maures, Var, Provence-Alpes-Côte d'Azur","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",43.3678,6.5772,NA,NA,NA,NA,NA,NA,"2019-04-28T00:00:00",28,4,2019,9317615,9317615,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC469703",NA,"","","CC_BY_NC_4_0","Ulf Elman","Ulf Elman",NA,"",2023-06-07 21:04:28,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243854590,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC469699","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"FR","Forêt de Maures, Var, Provence-Alpes-Côte d'Azur","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",43.3678,6.5772,NA,NA,NA,NA,NA,NA,"2019-04-28T00:00:00",28,4,2019,9317615,9317615,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC469699",NA,"","","CC_BY_NC_4_0","Ulf Elman","Ulf Elman",NA,"",2023-06-07 21:03:57,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243854469,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC469999","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","cantillans","SUBSPECIES","Curruca cantillans cantillans","Curruca cantillans cantillans",NA,"IT","Rovereto, Provincia di Trento, Trentino-Alto Adige","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",45.8399,11.0328,NA,NA,NA,NA,NA,NA,"2019-05-01T00:00:00",1,5,2019,10897756,9317615,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC469999",NA,"","","CC_BY_NC_4_0","Giuseppe Speranza","Giuseppe Speranza",NA,"",2023-06-07 21:04:29,"Sound;StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2243854304,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC469992","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","cantillans","SUBSPECIES","Curruca cantillans cantillans","Curruca cantillans cantillans",NA,"IT","Rovereto, Provincia di Trento, Trentino-Alto Adige","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",45.8399,11.0329,NA,NA,NA,NA,NA,NA,"2019-05-01T00:00:00",1,5,2019,10897756,9317615,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC469992",NA,"","","CC_BY_NC_4_0","Giuseppe Speranza","Giuseppe Speranza",NA,"",2023-06-07 21:04:28,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243852970,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC469714","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"FR","Forêt de Maures, Var, Provence-Alpes-Côte d'Azur","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",43.3678,6.5772,NA,NA,NA,NA,NA,NA,"2019-04-29T00:00:00",29,4,2019,9317615,9317615,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC469714",NA,"","","CC_BY_NC_4_0","Ulf Elman","Ulf Elman",NA,"",2023-06-07 21:04:31,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
