"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4006659025,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/144565952","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.310427,19.438035,187,NA,NA,NA,NA,NA,"2022-12-17T22:41:50",17,12,2022,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","144565952",NA,"marsel mersinaj","2022-12-17T23:15:27","CC_BY_NC_4_0","marsel mersinaj","marsel mersinaj",NA,NA,2023-06-21 11:11:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3996136566,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/258787996","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","Italy - Puglia","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.259149,17.895048,NA,NA,NA,NA,NA,NA,"2022-11-03T00:00:00",3,11,2022,2286550,2286550,"HUMAN_OBSERVATION","","Observations","OBS.258787996",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 733666",NA,NA,2023-06-13 16:00:42,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3995751009,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/257898167","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","Italy - Veneto","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.412702,12.377042,8,NA,NA,NA,NA,NA,"2022-10-23T00:00:00",23,10,2022,2286550,2286550,"HUMAN_OBSERVATION","","Observations","OBS.257898167",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 727375",NA,NA,2023-06-13 15:58:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3995544448,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/258830546","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","Italy - Puglia","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.270528,17.880802,10,NA,NA,NA,NA,NA,"2022-11-04T00:00:00",4,11,2022,2286550,2286550,"HUMAN_OBSERVATION","","Observations","OBS.258830546",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 733666",NA,NA,2023-06-13 15:58:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3994230558,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/138179724","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.021655,11.946854,NA,NA,NA,NA,NA,NA,"2022-10-04T15:08:59",4,10,2022,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","138179724",NA,"Stefan Pav","2022-10-10T07:42:20","CC_BY_NC_4_0","jiney","jiney",NA,NA,2023-06-21 11:11:25,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3994204029,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/144062511","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.613379,12.921628,5,NA,NA,NA,NA,NA,"2022-12-10T10:34:53",10,12,2022,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","144062511",NA,"gemaria","2022-12-10T10:18:44","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:11:03,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3994159569,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/136168271","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.450684,12.619781,4162,NA,NA,NA,NA,NA,"2022-09-23T17:58:01",23,9,2022,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","136168271",NA,"aileenge","2022-09-23T15:58:11","CC_BY_NC_4_0","aileenge","aileenge",NA,NA,2023-06-21 11:11:15,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3994153151,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/144228293","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Abruzzo","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.58456,14.090555,9,NA,NA,NA,NA,NA,"2022-12-12T14:32:09",12,12,2022,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","144228293",NA,"Stefan Pav","2022-12-13T07:22:32","CC_BY_NC_4_0","Marco Varricchione","Marco Varricchione",NA,NA,2023-06-21 11:11:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3994121620,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/143074544","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.405861,8.686017,1298,NA,NA,NA,NA,NA,"2022-11-27T16:06:00",27,11,2022,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","143074544",NA,"Mirko Tomasi","2022-11-27T19:43:15","CC_BY_NC_4_0","Mirko Tomasi","Mirko Tomasi",NA,NA,2023-06-21 11:10:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3988618686,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/143164831","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.818573,14.212847,75,NA,NA,NA,NA,NA,"2022-11-28T11:01:49",28,11,2022,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","143164831",NA,"Ciprifante","2022-12-03T13:10:13","CC_BY_NC_4_0","luimar","luimar",NA,NA,2023-06-21 11:23:13,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3987043374,"0214a6a7-898f-4ee8-b888-0be60ecde81f","http://coldb.mnhn.fr/catalognumber/mnhn/im/2022-9216","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata (Linnaeus, 1758)","(Linnaeus, 1758)","FR","Golfe de Girolata","","PRESENT",1,"2cd829bb-b713-433d-99cf-64bef11e5b3e",42.33805,8.614217,NA,NA,NA,NA,32.5,0.5,"2021-05-18T00:00:00",18,5,2021,2286550,2286550,"PRESERVED_SPECIMEN","MNHN","IM","2022-9216",NA,"Gruppo Malacologico Livornese","","CC_BY_4_0","","La_Planète_Revisitée",NA,NA,2023-06-21 12:00:23,"","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3987042374,"0214a6a7-898f-4ee8-b888-0be60ecde81f","http://coldb.mnhn.fr/catalognumber/mnhn/im/2022-9214","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata (Linnaeus, 1758)","(Linnaeus, 1758)","FR","Golfe de Topiti","","PRESENT",1,"2cd829bb-b713-433d-99cf-64bef11e5b3e",42.181883,8.572383,NA,NA,NA,NA,24,NA,"2021-05-14T00:00:00",14,5,2021,2286550,2286550,"PRESERVED_SPECIMEN","MNHN","IM","2022-9214",NA,"Gruppo Malacologico Livornese","","CC_BY_4_0","","La_Planète_Revisitée",NA,NA,2023-06-21 12:00:23,"","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3987042324,"0214a6a7-898f-4ee8-b888-0be60ecde81f","http://coldb.mnhn.fr/catalognumber/mnhn/im/2015-5577","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata (Linnaeus, 1758)","(Linnaeus, 1758)","FR","En face Plage de Menasina","","PRESENT",1,"2cd829bb-b713-433d-99cf-64bef11e5b3e",42.129967,8.6118,NA,NA,NA,NA,15,NA,"2021-05-13T00:00:00",13,5,2021,2286550,2286550,"PRESERVED_SPECIMEN","MNHN","IM","2015-5577",NA,"Gruppo Malacologico Livornese","","CC_BY_4_0","","La_Planète_Revisitée",NA,NA,2023-06-21 12:00:22,"","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3987041378,"0214a6a7-898f-4ee8-b888-0be60ecde81f","http://coldb.mnhn.fr/catalognumber/mnhn/im/2022-9217","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata (Linnaeus, 1758)","(Linnaeus, 1758)","FR","Golfu di Rondinara","","PRESENT",7,"2cd829bb-b713-433d-99cf-64bef11e5b3e",41.469283,9.27095,NA,NA,NA,NA,6.5,0.5,"2020-10-15T00:00:00",15,10,2020,2286550,2286550,"PRESERVED_SPECIMEN","MNHN","IM","2022-9217",NA,"Gruppo Malacologico Livornese","","CC_BY_4_0","","La_Planète_Revisitée",NA,NA,2023-06-21 12:00:22,"","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3987040323,"0214a6a7-898f-4ee8-b888-0be60ecde81f","http://coldb.mnhn.fr/catalognumber/mnhn/im/2015-5573","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata (Linnaeus, 1758)","(Linnaeus, 1758)","FR","Parc naturel marin du cap Corse et de l'Agriate","","PRESENT",2,"2cd829bb-b713-433d-99cf-64bef11e5b3e",42.96107,9.3357,NA,NA,NA,NA,30,NA,"2019-05-16T00:00:00",16,5,2019,2286550,2286550,"PRESERVED_SPECIMEN","MNHN","IM","2015-5573",NA,"Gruppo Malacologico Livornese","","CC_BY_4_0","","La_Planète_Revisitée",NA,NA,2023-06-21 12:00:28,"","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3987039325,"0214a6a7-898f-4ee8-b888-0be60ecde81f","http://coldb.mnhn.fr/catalognumber/mnhn/im/2015-5575","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata (Linnaeus, 1758)","(Linnaeus, 1758)","FR","Sud Plage de Peru","","PRESENT",5,"2cd829bb-b713-433d-99cf-64bef11e5b3e",42.14199,8.592925,NA,NA,NA,NA,0,NA,"2021-05-20T00:00:00",20,5,2021,2286550,2286550,"PRESERVED_SPECIMEN","MNHN","IM","2015-5575",NA,"Gruppo Malacologico Livornese","","CC_BY_4_0","","La_Planète_Revisitée",NA,NA,2023-06-21 12:00:28,"","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3987038372,"0214a6a7-898f-4ee8-b888-0be60ecde81f","http://coldb.mnhn.fr/catalognumber/mnhn/im/2022-9215","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata (Linnaeus, 1758)","(Linnaeus, 1758)","FR","Fond Golfe de Porto","","PRESENT",1,"2cd829bb-b713-433d-99cf-64bef11e5b3e",42.26585,8.684983,NA,NA,NA,NA,13.5,1.5,"2021-05-21T00:00:00",21,5,2021,2286550,2286550,"PRESERVED_SPECIMEN","MNHN","IM","2022-9215",NA,"Gruppo Malacologico Livornese","","CC_BY_4_0","","La_Planète_Revisitée",NA,NA,2023-06-21 12:00:22,"","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3987037324,"0214a6a7-898f-4ee8-b888-0be60ecde81f","http://coldb.mnhn.fr/catalognumber/mnhn/im/2015-5574","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata (Linnaeus, 1758)","(Linnaeus, 1758)","FR","Golfu di Sant'Amanza","","PRESENT",3,"2cd829bb-b713-433d-99cf-64bef11e5b3e",41.414167,9.226867,NA,NA,NA,NA,2,NA,"2020-10-27T00:00:00",27,10,2020,2286550,2286550,"PRESERVED_SPECIMEN","MNHN","IM","2015-5574",NA,"Gruppo Malacologico Livornese","","CC_BY_4_0","","La_Planète_Revisitée",NA,NA,2023-06-21 12:00:28,"","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3987036375,"0214a6a7-898f-4ee8-b888-0be60ecde81f","http://coldb.mnhn.fr/catalognumber/mnhn/im/2022-9213","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata (Linnaeus, 1758)","(Linnaeus, 1758)","FR","Golfe de Girolata","","PRESENT",1,"2cd829bb-b713-433d-99cf-64bef11e5b3e",42.338533,8.6244,NA,NA,NA,NA,7.5,1.5,"2021-05-17T00:00:00",17,5,2021,2286550,2286550,"PRESERVED_SPECIMEN","MNHN","IM","2022-9213",NA,"Gruppo Malacologico Livornese","","CC_BY_4_0","","La_Planète_Revisitée",NA,NA,2023-06-21 12:00:22,"","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3987036325,"0214a6a7-898f-4ee8-b888-0be60ecde81f","http://coldb.mnhn.fr/catalognumber/mnhn/im/2015-5576","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata (Linnaeus, 1758)","(Linnaeus, 1758)","FR","Golfe de Porto","","PRESENT",1,"2cd829bb-b713-433d-99cf-64bef11e5b3e",42.265483,8.685983,NA,NA,NA,NA,11.5,0.5,"2021-05-10T00:00:00",10,5,2021,2286550,2286550,"PRESERVED_SPECIMEN","MNHN","IM","2015-5576",NA,"Gruppo Malacologico Livornese","","CC_BY_4_0","","La_Planète_Revisitée",NA,NA,2023-06-21 12:00:28,"","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3986103507,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/96628107","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","HR","","Zadarska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.230713,15.157381,306,NA,NA,NA,NA,NA,"2021-07-05T00:00:00",5,7,2021,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","96628107",NA,"Fero Bednar","2021-09-29T22:12:03","CC_BY_NC_4_0","Fero Bednar","Fero Bednar",NA,NA,2023-06-21 11:08:36,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3985638882,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/138729158","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Vlorë","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.438995,19.494705,4,NA,NA,NA,NA,NA,"2022-10-14T17:41:09",14,10,2022,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","138729158",NA,"dickcannings","2022-10-14T15:50:30","CC_BY_NC_4_0","dickcannings","dickcannings",NA,NA,2023-06-21 11:23:16,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3985619548,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/102072097","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.322516,19.42788,145,NA,NA,NA,NA,NA,"2021-11-24T22:45:30",24,11,2021,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","102072097",NA,"marsel mersinaj","2021-11-28T09:38:57","CC_BY_NC_4_0","marsel mersinaj","marsel mersinaj",NA,NA,2023-06-21 11:08:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3985614308,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5193407","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.792838,10.265372,NA,NA,NA,NA,NA,NA,"2017-02-26T10:25:00",26,2,2017,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","5193407",NA,"Stefan Pav","2022-11-21T12:18:24","CC0_1_0","Francesco Cecere","Francesco Cecere",NA,NA,2023-06-21 11:02:58,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3966709932,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/141680769","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","HR","","Primorsko-Goranska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.567146,14.406176,622,NA,NA,NA,NA,NA,"2022-10-05T11:10:00",5,10,2022,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","141680769",NA,"Ronald.S","2022-11-11T12:33:34","CC_BY_NC_4_0","kathinkadalseg","kathinkadalseg",NA,NA,2023-06-21 11:11:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3963652973,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/141139057","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.41836,12.383618,100,NA,NA,NA,NA,NA,"2022-10-31T00:00:00",31,10,2022,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","141139057",NA,"Stefan Pav","2022-11-05T10:53:07","CC_BY_NC_4_0","Thomas Zuna-Kratky","Thomas Zuna-Kratky",NA,NA,2023-06-21 11:11:01,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3963417680,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/140914279","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.16864,9.168477,208,NA,NA,NA,NA,NA,"2022-10-28T14:12:00",28,10,2022,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","140914279",NA,"Valentina","2022-11-02T21:16:33","CC_BY_NC_4_0","Valentina","Valentina",NA,NA,2023-06-21 11:10:53,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3926311129,"0214a6a7-898f-4ee8-b888-0be60ecde81f","http://coldb.mnhn.fr/catalognumber/mnhn/im/2019-17428","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata (Linnaeus, 1758)","(Linnaeus, 1758)","FR","Golfe de Girolata","","PRESENT",1,"2cd829bb-b713-433d-99cf-64bef11e5b3e",42.338533,8.6244,NA,NA,NA,NA,7.5,1.5,"2021-05-17T00:00:00",17,5,2021,2286550,2286550,"PRESERVED_SPECIMEN","MNHN","IM","2019-17428",NA,"Gruppo Malacologico Livornese","","CC_BY_4_0","","La_Planète_Revisitée",NA,NA,2023-06-21 12:00:30,"","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3925340426,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/138177573","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.021705,11.946763,NA,NA,NA,NA,NA,NA,"2022-10-04T14:37:09",4,10,2022,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","138177573",NA,"jiney","2022-10-09T21:33:16","CC_BY_NC_4_0","jiney","jiney",NA,NA,2023-06-21 11:11:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3925010430,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97527739","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.026538,9.477151,27847,NA,NA,NA,NA,NA,"2021-10-05T11:32:43",5,10,2021,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","97527739",NA,"marsel mersinaj","2021-11-21T18:55:39","CC_BY_NC_4_0","laura_o","laura_o",NA,NA,2023-06-21 11:08:23,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
