"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4052763672,"1fef1ead-3d02-495e-8ff1-6aeb01123408","995206ce-6d5d-480d-884c-75b362c5346c","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",45.37687,9.39558,NA,NA,NA,NA,NA,NA,"2022-11-04T00:00:00",4,11,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:00,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763669,"1fef1ead-3d02-495e-8ff1-6aeb01123408","f54123a9-4f1c-43a1-ad51-a80737da3f93","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",41.15265,16.7697,NA,NA,NA,NA,NA,NA,"2021-10-23T00:00:00",23,10,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Hans-Peter Fuehrer;Ognyan Mikov;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:55,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763652,"1fef1ead-3d02-495e-8ff1-6aeb01123408","c702bca3-4159-4782-a652-12b118b78ae7","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",44.51865,11.33159,NA,NA,NA,NA,NA,NA,"2022-07-05T00:00:00",5,7,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:03,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763649,"1fef1ead-3d02-495e-8ff1-6aeb01123408","7035d041-d9af-4cf5-ac6c-c5f098818679","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",41.72596,13.00454,NA,NA,NA,NA,NA,NA,"2021-10-28T00:00:00",28,10,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Ognyan Mikov;Hans-Peter Fuehrer;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:03,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763648,"1fef1ead-3d02-495e-8ff1-6aeb01123408","f6ba0fa1-1192-4f87-9c5a-d6c4b17317a4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",41.96857,12.51882,NA,NA,NA,NA,NA,NA,"2022-04-20T00:00:00",20,4,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Roger Eritja;UNIROMA1","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:55,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763642,"1fef1ead-3d02-495e-8ff1-6aeb01123408","b3760cee-f7c7-4406-8b66-7d6594261f1b","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",39.30957,16.24531,NA,NA,NA,NA,NA,NA,"2021-11-19T00:00:00",19,11,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Roger Eritja;UNIROMA1","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:00,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763640,"1fef1ead-3d02-495e-8ff1-6aeb01123408","6c18f1d6-e562-4daf-8a73-14576bdc0f9b","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",42.50355,14.17368,NA,NA,NA,NA,NA,NA,"2021-10-30T00:00:00",30,10,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Hans-Peter Fuehrer;Ognyan Mikov;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:03,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763638,"1fef1ead-3d02-495e-8ff1-6aeb01123408","9f4413ec-4ad7-4262-8cf8-ee4c82e2a198","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",43.92782,10.91468,NA,NA,NA,NA,NA,NA,"2021-11-29T00:00:00",29,11,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:58,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763636,"1fef1ead-3d02-495e-8ff1-6aeb01123408","7d1b3e57-b607-4eb3-8f1e-13c2c21b68a6","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",45.57174,12.10066,NA,NA,NA,NA,NA,NA,"2022-12-25T00:00:00",25,12,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:55,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763628,"1fef1ead-3d02-495e-8ff1-6aeb01123408","c995401e-86e1-436c-82ab-8b7ec2c62fc2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",43.75467,11.18095,NA,NA,NA,NA,NA,NA,"2022-04-14T00:00:00",14,4,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Hans-Peter Fuehrer;Ognyan Mikov;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:00,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763620,"1fef1ead-3d02-495e-8ff1-6aeb01123408","76fa6a73-170c-4e25-89e1-33a6e0711295","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",43.7662,11.27979,NA,NA,NA,NA,NA,NA,"2022-11-03T00:00:00",3,11,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Roger Eritja;UNIROMA1","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:00,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763616,"1fef1ead-3d02-495e-8ff1-6aeb01123408","16bf9420-302a-4069-870d-7b88291dd344","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",43.54786,11.03771,NA,NA,NA,NA,NA,NA,"2021-10-23T00:00:00",23,10,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:55,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763606,"1fef1ead-3d02-495e-8ff1-6aeb01123408","d1f5fe19-31d9-4b48-ab51-433ef98b3b6d","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",43.82244,11.21674,NA,NA,NA,NA,NA,NA,"2022-10-05T00:00:00",5,10,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:03,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763602,"1fef1ead-3d02-495e-8ff1-6aeb01123408","0e09d694-5af3-4e69-bd7a-b768cb6a5e2d","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",44.35541,11.67896,NA,NA,NA,NA,NA,NA,"2021-12-03T00:00:00",3,12,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Roger Eritja;UNIROMA1","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:58,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763597,"1fef1ead-3d02-495e-8ff1-6aeb01123408","e7972db0-30a4-45ea-a15f-caede770c02a","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",44.51866,11.33168,NA,NA,NA,NA,NA,NA,"2022-07-16T00:00:00",16,7,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:58,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763585,"1fef1ead-3d02-495e-8ff1-6aeb01123408","f17bee8b-f39b-4670-9970-f6a830783be9","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",46.08406,13.2003,NA,NA,NA,NA,NA,NA,"2022-06-04T00:00:00",4,6,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Roger Eritja;UNIROMA1","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:00,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763579,"1fef1ead-3d02-495e-8ff1-6aeb01123408","dfd02f74-4c3b-4ad9-8121-4c35c8677d37","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",45.62105,12.55752,NA,NA,NA,NA,NA,NA,"2022-06-18T00:00:00",18,6,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Ana Klobucar;Angeliki F. Martinou;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:03,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763578,"1fef1ead-3d02-495e-8ff1-6aeb01123408","e8f87883-37fb-4ed0-b000-5bf28083c8fd","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",41.9451,12.60116,NA,NA,NA,NA,NA,NA,"2021-11-08T00:00:00",8,11,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Roger Eritja;UNIROMA1","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:03,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763575,"1fef1ead-3d02-495e-8ff1-6aeb01123408","e2a8f15e-b851-4261-874d-80c1d4e2df64","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",43.75694,11.18329,NA,NA,NA,NA,NA,NA,"2022-10-25T00:00:00",25,10,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:55,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763572,"1fef1ead-3d02-495e-8ff1-6aeb01123408","2f9e6b76-4326-489c-ad83-80af40783942","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",41.92068,12.4954,NA,NA,NA,NA,NA,NA,"2022-05-16T00:00:00",16,5,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Roger Eritja;UNIROMA1","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:58,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763558,"1fef1ead-3d02-495e-8ff1-6aeb01123408","096d26a3-f0df-451c-bb0c-2dc38dc68f7c","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",40.85206,14.2439,NA,NA,NA,NA,NA,NA,"2022-07-04T00:00:00",4,7,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:00,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763552,"1fef1ead-3d02-495e-8ff1-6aeb01123408","77ac6c5d-a27e-43db-86e5-b450365639dc","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",45.51606,12.67117,NA,NA,NA,NA,NA,NA,"2021-10-23T00:00:00",23,10,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Hans-Peter Fuehrer;Ognyan Mikov;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:03,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763548,"1fef1ead-3d02-495e-8ff1-6aeb01123408","d4aace2a-65e7-4752-98c5-403266d9e399","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",45.46234,10.96913,NA,NA,NA,NA,NA,NA,"2021-11-10T00:00:00",10,11,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Hans-Peter Fuehrer;Ana Klobucar;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:58,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763541,"1fef1ead-3d02-495e-8ff1-6aeb01123408","306cdeb9-19b6-4b23-8fa3-2bf7fa67c397","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",43.70352,10.72707,NA,NA,NA,NA,NA,NA,"2022-06-21T00:00:00",21,6,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Roger Eritja;UNIROMA1","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:55,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763540,"1fef1ead-3d02-495e-8ff1-6aeb01123408","1a1aa9a8-4c23-4b85-aba3-6f600264fa12","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",45.58331,9.27454,NA,NA,NA,NA,NA,NA,"2021-11-18T00:00:00",18,11,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:00,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763531,"1fef1ead-3d02-495e-8ff1-6aeb01123408","f8fb0187-1827-4768-a3d6-4a3bbf7a450c","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",40.92469,9.49474,NA,NA,NA,NA,NA,NA,"2021-11-14T00:00:00",14,11,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Hans-Peter Fuehrer;Karin Bakran-Lebl;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:00,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763530,"1fef1ead-3d02-495e-8ff1-6aeb01123408","71c830bc-b533-45fd-bd63-1d54c930dafe","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",43.76619,11.27976,NA,NA,NA,NA,NA,NA,"2022-05-25T00:00:00",25,5,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Roger Eritja;UNIROMA1","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:58,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763528,"1fef1ead-3d02-495e-8ff1-6aeb01123408","a2353fe2-60c6-4232-80c0-eec4f097d638","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",45.68599,8.72402,NA,NA,NA,NA,NA,NA,"2021-11-14T00:00:00",14,11,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Roger Eritja;UNIROMA1","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:03,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763526,"1fef1ead-3d02-495e-8ff1-6aeb01123408","44d13a1b-76ff-49ba-a6c8-6cbbf08f902a","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",41.46967,12.90043,NA,NA,NA,NA,NA,NA,"2021-10-27T00:00:00",27,10,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:00,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763525,"1fef1ead-3d02-495e-8ff1-6aeb01123408","db30afca-15bc-4d0c-b21d-996388321452","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",40.73889,17.29525,NA,NA,NA,NA,NA,NA,"2022-10-25T00:00:00",25,10,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:00,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763521,"1fef1ead-3d02-495e-8ff1-6aeb01123408","cdc2e44f-d399-46df-b25c-a86ba6737f95","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",45.22245,9.16903,NA,NA,NA,NA,NA,NA,"2021-10-27T00:00:00",27,10,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Ognyan Mikov;Hans-Peter Fuehrer;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:58,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763519,"1fef1ead-3d02-495e-8ff1-6aeb01123408","a1d9a1f1-78bb-4624-a56a-6cf3567eeb1f","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",45.50438,9.1881,NA,NA,NA,NA,NA,NA,"2021-10-27T00:00:00",27,10,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Roger Eritja;UNIROMA1","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:58,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763511,"1fef1ead-3d02-495e-8ff1-6aeb01123408","2f200f77-55a8-4c8a-b26e-26b954f79aa5","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",46.06033,11.11737,NA,NA,NA,NA,NA,NA,"2021-10-24T00:00:00",24,10,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Hans-Peter Fuehrer;Ognyan Mikov;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:00,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052763503,"1fef1ead-3d02-495e-8ff1-6aeb01123408","655e5421-a74d-4607-9b4d-8be21e687471","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",41.94012,12.629,NA,NA,NA,NA,NA,NA,"2022-07-05T00:00:00",5,7,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:55,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
