"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3383425597,"c1492854-5d15-40e9-9ee7-24a18ac05112","15720740-4219-4673-B9A7-98BD9B22E2B3","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae (Fabricius, 1794)",NA,"AT","St.Veit im Pongau","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.32,13.18,46,NA,NA,NA,NA,NA,"2021-07-13T00:00:00",13,7,2021,1540742,1540742,"OCCURRENCE","HNS","Biodiversitätsdatenbank Salzburg","2640976",NA,"","","CC_BY_4_0","","ContactID: 2786",NA,NA,2023-06-07 15:47:58,"","CONTINENT_DERIVED_FROM_COORDINATES;BASIS_OF_RECORD_INVALID"
3383382621,"c1492854-5d15-40e9-9ee7-24a18ac05112","150AAB7D-C24C-4568-B126-F89BD93359CC","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae (Fabricius, 1794)",NA,"AT","Prägraten","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47,12.34,13,NA,NA,NA,NA,NA,"2021-07-19T00:00:00",19,7,2021,1540742,1540742,"OCCURRENCE","HNS","Biodiversitätsdatenbank Salzburg","2640975",NA,"","","CC_BY_4_0","","ContactID: 2786",NA,NA,2023-06-07 15:46:02,"","CONTINENT_DERIVED_FROM_COORDINATES;BASIS_OF_RECORD_INVALID"
3355203994,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/93699869","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.549807,11.90806,5,NA,NA,NA,NA,NA,"2021-07-27T11:00:00",27,7,2021,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","93699869",NA,"Luca Odorico","2021-09-05T11:14:45","CC_BY_NC_4_0","Luca Odorico","Luca Odorico",NA,NA,2023-06-21 11:20:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3337577498,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/76182766","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.060841,7.494072,8,NA,NA,NA,NA,NA,"2021-04-30T11:18:00",30,4,2021,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","76182766",NA,"Guglielmo Vacirca","2021-05-01T16:12:46","CC0_1_0","Guglielmo Vacirca","Guglielmo Vacirca",NA,NA,2023-06-21 11:18:48,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3337546513,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/78951662","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.789834,7.661665,3163,NA,NA,NA,NA,NA,"2021-05-15T16:51:00",15,5,2021,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","78951662",NA,"Elio Giacone","2021-05-16T06:30:26","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:07:00,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3335175282,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/89796801","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.789834,7.661665,3163,NA,NA,NA,NA,NA,"2021-08-03T10:17:00",3,8,2021,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","89796801",NA,"Elio Giacone","2021-08-03T17:00:30","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:07:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3333267224,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/88794521","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.776408,11.712685,27285,NA,NA,NA,NA,NA,"2021-07-26T08:35:00",26,7,2021,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","88794521",NA,"CarlaCorazza","2021-07-28T06:48:29","CC_BY_NC_4_0","Valentina","Valentina",NA,NA,2023-06-21 11:08:05,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3302350869,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/81228343","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.880833,11.605556,NA,NA,NA,NA,NA,NA,"2021-05-31T08:39:00",31,5,2021,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","81228343",NA,"Andrea Grossi","2021-06-01T21:21:08","CC_BY_NC_4_0","Andrea Grossi","Andrea Grossi",NA,NA,2023-06-21 11:07:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3079734758,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/43681411","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.314682,6.610468,NA,NA,NA,NA,NA,NA,"2020-04-26T18:07:12",26,4,2020,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","43681411",NA,"Karim Haddad","2020-04-26T18:07:55","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:15:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3070512676,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/28572696","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.68078,11.218252,488,NA,NA,NA,NA,NA,"2019-07-07T16:07:00",7,7,2019,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","28572696",NA,"Jessica Peruzzo","2019-07-10T19:41:52","CC_BY_NC_4_0","Jessica Peruzzo","Jessica Peruzzo",NA,NA,2023-06-21 11:14:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3067761835,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41684709","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.765868,12.695656,10,NA,NA,NA,NA,NA,"2020-04-08T14:42:00",8,4,2020,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","41684709",NA,"lucasbaudequin","2020-04-08T18:07:42","CC_BY_NC_4_0","Paolo Mazzei","Paolo Mazzei",NA,NA,2023-06-21 11:15:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3067658276,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/69571848","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"HR","","Splitsko-Dalmatinska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.550714,16.48493,39,NA,NA,NA,NA,NA,"2021-02-14T11:56:00",14,2,2021,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","69571848",NA,"Florian Mongin","2021-02-14T20:27:31","CC_BY_NC_4_0","Anton Gjeldum","Anton Gjeldum",NA,NA,2023-06-21 11:06:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3059091518,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/70730889","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.628221,9.201832,20,NA,NA,NA,NA,NA,"2021-03-07T11:21:14",7,3,2021,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","70730889",NA,"Andrea Ferrari","2021-03-07T11:24:39","CC_BY_NC_4_0","Andrea Ferrari","Andrea Ferrari",NA,NA,2023-06-21 11:17:53,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3011099211,"c1492854-5d15-40e9-9ee7-24a18ac05112","95A40515-6B9A-4131-8B18-BD4BD172C93E","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae (Fabricius, 1794)",NA,"AT","Sankt Michael im Lungau","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.1,13.61,25,NA,NA,NA,NA,NA,"2020-07-23T00:00:00",23,7,2020,1540742,1540742,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Salzburg","2444160",NA,"","","CC_BY_4_0","","ContactID: 3682",NA,NA,2023-06-07 15:48:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
2862486487,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/57369295","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.580788,9.721694,263,NA,NA,NA,NA,NA,"2020-08-23T17:56:06",23,8,2020,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","57369295",NA,"adtll","2020-08-23T19:32:16","CC_BY_NC_4_0","adtll","adtll",NA,NA,2023-06-21 11:17:06,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2844867985,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/177484579","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"CH","Switzerland - Aargau (AG)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.231052,8.344372,25,NA,NA,NA,NA,NA,"2019-08-04T00:00:00",4,8,2019,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.177484579",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 109277",NA,NA,2023-06-13 15:57:19,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2843636482,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/179176209","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"CH","Switzerland - Zürich (ZH)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.43425,8.500775,10,NA,NA,NA,NA,NA,"2019-09-07T00:00:00",7,9,2019,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.179176209",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 142351",NA,NA,2023-06-13 15:59:42,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2843384182,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/187731019","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"CH","Switzerland - Zürich (ZH)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.436583,8.484392,10,NA,NA,NA,NA,NA,"2020-04-03T00:00:00",3,4,2020,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.187731019",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 142351",NA,NA,2023-06-13 15:59:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2842095308,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/177648560","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"SI","Slovenia - Triglavski narodni park NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.432715,13.744468,5,NA,NA,NA,NA,NA,"2019-07-20T00:00:00",20,7,2019,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.177648560",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 4006",NA,NA,2023-06-13 15:59:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2841171839,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/163389302","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","Italy - Nicolosi (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",37.700305,14.997783,10,NA,NA,NA,NA,NA,"2018-09-21T00:00:00",21,9,2018,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.163389302",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 16621",NA,NA,2023-06-13 15:56:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2838998921,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/86469793","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"HR","Croatia - Cres","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.872446,14.323812,100,NA,NA,NA,NA,NA,"2014-07-17T00:00:00",17,7,2014,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.86469793",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 12303",NA,NA,2023-06-13 15:58:43,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2837185195,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/175154999","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"CH","Switzerland - Zürich (ZH)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.436,8.46792,10,NA,NA,NA,NA,NA,"2019-06-23T00:00:00",23,6,2019,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.175154999",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 142351",NA,NA,2023-06-13 15:59:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836987805,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/176841368","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"CH","Switzerland - Wallis (VS)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.180527,8.056813,100,NA,NA,NA,NA,NA,"2019-07-05T00:00:00",5,7,2019,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.176841368",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 142351",NA,NA,2023-06-13 15:57:24,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2835642018,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/87077312","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"CH","Switzerland - Berner Oberland (BE)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.756317,8.031771,10,NA,NA,NA,NA,NA,"2014-07-20T00:00:00",20,7,2014,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.87077312",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 40387",NA,NA,2023-06-13 15:58:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2834629121,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/182712775","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"CH","Switzerland - Zürich (ZH)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.435848,8.468006,10,NA,NA,NA,NA,NA,"2019-11-27T00:00:00",27,11,2019,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.182712775",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 142351",NA,NA,2023-06-13 15:59:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2834053474,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/169582940","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"CH","Switzerland - Aargau (AG)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.413323,8.163595,10,NA,NA,NA,NA,NA,"2019-04-02T00:00:00",2,4,2019,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.169582940",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 142351",NA,NA,2023-06-13 15:57:03,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2833719035,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/173449162","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","Italy - Toscana","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.86677,10.240619,10,NA,NA,NA,NA,NA,"2018-06-12T00:00:00",12,6,2018,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.173449162",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 93630",NA,NA,2023-06-13 15:59:31,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2833426110,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/166403478","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"CH","Switzerland - Zürich (ZH)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.431136,8.479807,10,NA,NA,NA,NA,NA,"2018-10-07T00:00:00",7,10,2018,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.166403478",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 142351",NA,NA,2023-06-13 15:57:00,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2833221772,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/158536473","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"AT","Austria - Hahntennjoch","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.288019,10.653652,25,NA,NA,NA,NA,NA,"2018-06-16T00:00:00",16,6,2018,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.158536473",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 47818",NA,NA,2023-06-13 15:56:56,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2826135090,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/54369221","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.112542,12.334933,NA,NA,NA,NA,NA,NA,"2020-07-26T08:58:27",26,7,2020,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","54369221",NA,"Eddi Bisulli","2020-07-26T08:13:04","CC_BY_NC_4_0","Eddi Bisulli","Eddi Bisulli",NA,NA,2023-06-21 11:16:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2814433372,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/52372237","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"FR","","Rhône-Alpes","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.896125,6.636213,4,NA,NA,NA,NA,NA,"2020-07-08T14:22:51",8,7,2020,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","52372237",NA,"alexorlandini","2020-07-08T15:18:34","CC_BY_NC_4_0","alexorlandini","alexorlandini",NA,NA,2023-06-21 11:14:53,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2634091191,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/47703753","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"HR","","Medimurska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.398157,16.673368,48461,NA,NA,NA,NA,NA,"2020-05-27T16:46:52",27,5,2020,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","47703753",NA,"yosipa","2020-05-29T05:34:57","CC_BY_NC_4_0","yosipa","yosipa",NA,NA,2023-06-21 11:14:24,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2634086726,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/47386173","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"CH","","Vaud","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.735349,6.741931,2,NA,NA,NA,NA,NA,"2020-05-20T16:40:00",20,5,2020,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","47386173",NA,"hannarya","2020-05-26T11:13:51","CC_BY_NC_4_0","hannarya","hannarya",NA,NA,2023-06-21 11:05:19,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2626337157,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/46753926","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.845283,9.989438,10,NA,NA,NA,NA,NA,"2020-05-21T12:56:16",21,5,2020,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","46753926",NA,"Annamaria Lanzoni","2020-05-22T11:32:43","CC_BY_NC_4_0","Tommy Sandri","Tommy Sandri",NA,NA,2023-06-21 11:05:07,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
