"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2495537023,"66551429-5e35-4848-94f5-b13bcad669a5","a5bd9155-5de5-44f6-9cf2-daa2537839ba","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.57043,6.93056,2500,NA,13,NA,NA,NA,"2014-06-05T00:00:00",5,6,2014,1423011,1423011,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494825867,"66551429-5e35-4848-94f5-b13bcad669a5","5110b4d5-e598-4c18-96ea-4d69363f40c7","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.57699,6.74515,2500,NA,202,NA,NA,NA,"2014-06-27T00:00:00",27,6,2014,1423011,1423011,"HUMAN_OBSERVATION","","","",NA,"BENCE Stéphane","","CC_BY_4_0","","BENCE Stéphane (CEN PACA)",NA,NA,2023-03-07 16:08:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494822922,"66551429-5e35-4848-94f5-b13bcad669a5","483a9b79-5edd-4c1e-928d-4139d79c6fc2","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.57484,6.80695,2500,NA,199,NA,NA,NA,"2014-06-27T00:00:00",27,6,2014,1423011,1423011,"HUMAN_OBSERVATION","","","",NA,"BENCE Stéphane","","CC_BY_4_0","","BENCE Stéphane (CEN PACA)",NA,NA,2023-03-07 16:08:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2482329522,"1fec2829-4ac0-4329-b448-6f768b8d3427","fd4f829a-725b-11e9-a0db-005056010096","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",46.0665,6.48567,2284,NA,NA,NA,NA,NA,"2018-06-19T00:00:00",19,6,2018,1423011,1423011,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:01:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2480242004,"1fec2829-4ac0-4329-b448-6f768b8d3427","8190b98e-7239-11e9-b923-005056010096","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.46872,6.57696,8324,NA,NA,NA,NA,NA,"2018-06-08T00:00:00",8,6,2018,1423011,1423011,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2479749646,"1fec2829-4ac0-4329-b448-6f768b8d3427","62ed87f6-7279-11e9-a0db-005056010096","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.59609,7.00109,4032,NA,NA,NA,NA,NA,"2018-09-21T00:00:00",21,9,2018,1423011,1423011,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2479610156,"1fec2829-4ac0-4329-b448-6f768b8d3427","5cb4ebf6-7277-11e9-a0db-005056010096","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61202,6.91166,1606,NA,NA,NA,NA,NA,"2018-08-25T00:00:00",25,8,2018,1423011,1423011,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
2478564374,"1fec2829-4ac0-4329-b448-6f768b8d3427","1764dace-725a-11e9-a0db-005056010096","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.50773,6.55103,3526,NA,NA,NA,NA,NA,"2018-06-29T00:00:00",29,6,2018,1423011,1423011,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 16:59:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2478485754,"1fec2829-4ac0-4329-b448-6f768b8d3427","108e1a7c-7259-11e9-a0db-005056010096","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.45763,6.84748,6749,NA,NA,NA,NA,NA,"2018-06-30T00:00:00",30,6,2018,1423011,1423011,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 16:59:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2478420527,"1fec2829-4ac0-4329-b448-6f768b8d3427","0db42ffe-725d-11e9-a0db-005056010096","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.47199,6.76368,9473,NA,NA,NA,NA,NA,"2018-08-06T00:00:00",6,8,2018,1423011,1423011,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2475935113,"752a8459-f10a-4133-aa21-4f55f8a27b73","82e3ca41-ea2c-24f6-e053-2614a8c008ee","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40135,6.44936,7006,NA,NA,NA,NA,NA,"2014-06-22T00:00:00",22,6,2014,1423011,1423011,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Rault Pierre Alexis ()",NA,NA,2023-01-24 19:28:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2475637130,"54facf62-bf0c-43e7-9972-4fdc407fa6c5","82e3ca76-28f4-24f6-e053-2614a8c008ee","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.54149,9.4733,5807,NA,NA,NA,NA,NA,"2014-04-23T00:00:00",23,4,2014,1423011,1423011,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Duborget Robin ()",NA,NA,2023-01-24 17:09:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2475636937,"54facf62-bf0c-43e7-9972-4fdc407fa6c5","82e3ca76-2163-24f6-e053-2614a8c008ee","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.54149,9.4733,5807,NA,NA,NA,NA,NA,"2014-04-23T00:00:00",23,4,2014,1423011,1423011,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Duborget Robin ()",NA,NA,2023-01-24 17:09:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2350422128,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/30801637","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.399566,10.773231,31,NA,NA,NA,NA,NA,"2018-07-01T12:47:00",1,7,2018,1423011,1423011,"HUMAN_OBSERVATION","iNaturalist","Observations","30801637",NA,"Eugene Karolinskiy","2019-09-19T18:14:11","CC_BY_NC_4_0","Andrea Angiari","Andrea Angiari",NA,NA,2023-06-21 11:04:18,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2269282121,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/27155546","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.202,10.746272,430,NA,NA,NA,NA,NA,"2019-06-16T16:01:00",16,6,2019,1423011,1423011,"HUMAN_OBSERVATION","iNaturalist","Observations","27155546",NA,"Marco Munari","2019-06-17T15:16:03","CC_BY_NC_4_0","Marco Munari","Marco Munari",NA,NA,2023-06-21 11:04:01,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2269281257,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/27155547","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.202,10.746272,430,NA,NA,NA,NA,NA,"2019-06-16T16:03:00",16,6,2019,1423011,1423011,"HUMAN_OBSERVATION","iNaturalist","Observations","27155547",NA,"Marco Munari","2019-06-17T15:16:03","CC_BY_NC_4_0","Marco Munari","Marco Munari",NA,NA,2023-06-21 11:04:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2269281193,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/27155542","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.202,10.746272,430,NA,NA,NA,NA,NA,"2019-06-16T16:00:00",16,6,2019,1423011,1423011,"HUMAN_OBSERVATION","iNaturalist","Observations","27155542",NA,"Marco Munari","2019-06-17T15:15:59","CC_BY_NC_4_0","Marco Munari","Marco Munari",NA,NA,2023-06-21 11:04:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2265871789,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/26792828","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum","","IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.382939,17.294353,22,NA,NA,NA,NA,NA,"2019-06-11T08:23:35",11,6,2019,1423011,1423011,"HUMAN_OBSERVATION","iNaturalist","Observations","26792828",NA,"Alexandro Minicò","2019-06-12T20:52:50","CC_BY_4_0","Gianfrs","Gianfrs",NA,NA,2023-06-21 11:04:00,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1993760747,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20152410","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum","","AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.281082,15.972453,1055,NA,NA,NA,NA,NA,"2017-07-15T21:51:00",15,7,2017,1423011,1423011,"HUMAN_OBSERVATION","iNaturalist","Observations","20152410",NA,"David Nayer","2019-02-06T11:34:55","CC_BY_NC_4_0","David Nayer","David Nayer",NA,NA,2023-06-21 11:14:10,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1889926970,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum","","DE","Ferchenseewände/Ferchensee","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",47.435314,11.212338,250,NA,NA,NA,NA,NA,"2018-07-25T00:00:00",25,7,2018,1423011,1423011,"HUMAN_OBSERVATION","naturgucker","naturgucker","-652434694",NA,"","","CC_BY_4_0","","1665984680",NA,NA,2023-06-07 15:02:14,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1883926647,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14567267","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.348993,13.444572,5,NA,NA,NA,NA,NA,"2018-07-21T13:36:00",21,7,2018,1423011,1423011,"HUMAN_OBSERVATION","iNaturalist","Observations","14567267",NA,"Gianfranco","2018-07-21T12:34:43","CC_BY_NC_4_0","Dino Biancolini","Dino Biancolini",NA,NA,2023-06-21 11:03:26,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1883920523,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14542991","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.733807,9.173378,27126,NA,NA,NA,NA,NA,"2018-07-19T02:01:00",19,7,2018,1423011,1423011,"HUMAN_OBSERVATION","iNaturalist","Observations","14542991",NA,"Simone Ciadamidaro","2018-07-20T15:22:53","CC_BY_NC_4_0","Simone Ciadamidaro","Simone Ciadamidaro",NA,NA,2023-06-21 11:03:27,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1848615051,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum","","ME","Zabljak - Kleiner See","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",42.317604,19.157021,250,NA,NA,NA,NA,NA,"2018-05-26T00:00:00",26,5,2018,1423011,1423011,"HUMAN_OBSERVATION","naturgucker","naturgucker","1682424548",NA,"","","CC_BY_4_0","","1045384361",NA,NA,2023-06-07 15:02:34,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1677094141,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum","","IT","Sottomarina","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",45.204708,12.295486,250,NA,NA,NA,NA,NA,"2017-07-07T00:00:00",7,7,2017,1423011,1423011,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1783722352",NA,"","","CC_BY_4_0","","1568407693",NA,NA,2023-06-07 15:01:23,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1586102306,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7231530","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.834326,11.606185,NA,NA,NA,NA,NA,NA,"2017-07-26T13:43:00",26,7,2017,1423011,1423011,"HUMAN_OBSERVATION","iNaturalist","Observations","7231530",NA,"CarlaCorazza","2017-07-27T14:28:18","CC_BY_NC_4_0","CarlaCorazza","CarlaCorazza",NA,NA,2023-06-21 11:12:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1585331217,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum","","IT","Foce di Adige","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",45.139915,12.321682,250,NA,NA,NA,NA,NA,"2017-07-17T00:00:00",17,7,2017,1423011,1423011,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1642191682",NA,"","","CC_BY_4_0","","1568407693",NA,NA,2023-06-07 15:01:26,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1580045890,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum","","IT","Sottomarina","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",45.204708,12.295486,250,NA,NA,NA,NA,NA,"2017-07-06T00:00:00",6,7,2017,1423011,1423011,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1565797898",NA,"","","CC_BY_4_0","","1568407693",NA,NA,2023-06-07 15:01:36,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1580045114,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum","","SI","UTM25_33T_0575_5050","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",45.710526,16.124174,250,NA,NA,NA,NA,NA,"2017-06-14T00:00:00",14,6,2017,1423011,1423011,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1742179320",NA,"","","CC_BY_4_0","","-1800734208",NA,NA,2023-06-07 15:01:30,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COUNTRY_COORDINATE_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
1572362585,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6918962","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum","","IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.416336,14.376727,558,NA,NA,NA,NA,NA,"2017-07-03T16:16:00",3,7,2017,1423011,1423011,"HUMAN_OBSERVATION","iNaturalist","Observations","6918962",NA,"Pasquale Buonpane","2017-07-04T18:12:28","CC_BY_NC_4_0","Pasquale Buonpane","Pasquale Buonpane",NA,NA,2023-06-21 11:13:26,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1572358413,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6906836","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.651913,10.413327,NA,NA,NA,NA,NA,NA,"2017-07-01T08:48:00",1,7,2017,1423011,1423011,"HUMAN_OBSERVATION","iNaturalist","Observations","6906836",NA,"Luca Fornasari","2017-07-03T20:57:18","CC_BY_NC_4_0","Luca Fornasari","Luca Fornasari",NA,NA,2023-06-21 11:03:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1572337306,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6691663","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.21909,8.178756,5,NA,NA,NA,NA,NA,"2017-06-10T16:51:05",10,6,2017,1423011,1423011,"HUMAN_OBSERVATION","iNaturalist","Observations","6691663",NA,"Giacomo Gola","2017-06-17T16:49:01","CC_BY_NC_4_0","Giacomo Gola","Giacomo Gola",NA,NA,2023-06-21 11:12:49,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1453313185,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/4857011","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.080075,10.370938,155,NA,NA,NA,NA,NA,"2014-06-08T10:59:00",8,6,2014,1423011,1423011,"HUMAN_OBSERVATION","iNaturalist","Observations","4857011",NA,"fausto","2016-12-28T13:47:25","CC_BY_NC_4_0","fausto","fausto",NA,NA,2023-06-21 11:13:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1338633536,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum","","IT","Lago di Pergusa","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",37.514763,14.30613,250,NA,NA,NA,NA,NA,"2014-10-20T00:00:00",20,10,2014,1423011,1423011,"HUMAN_OBSERVATION","naturgucker","naturgucker","1412414108",NA,"","","CC_BY_4_0","","1647598034",NA,NA,2023-06-07 15:02:27,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1338599835,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum","","IT","Schloss Trauttmannsdorff","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",46.66053,11.18509,250,NA,NA,NA,NA,NA,"2014-06-25T00:00:00",25,6,2014,1423011,1423011,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1015669098",NA,"","","CC_BY_4_0","","539637721",NA,NA,2023-06-07 15:01:23,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1306576492,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/3972348","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum","","BA","","Federacija Bosna i Hercegovina","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.511195,18.472449,15,NA,NA,NA,NA,NA,"2016-08-27T12:24:00",27,8,2016,1423011,1423011,"HUMAN_OBSERVATION","iNaturalist","Observations","3972348",NA,"fausto","2016-09-03T18:02:43","CC_BY_NC_4_0","serhatlic","serhatlic",NA,NA,2023-06-21 11:12:49,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
