"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
1366841519,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS318137869","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Matese mountains - Lago Matese area","Campania","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41675,14.392991,NA,NA,NA,NA,NA,NA,"2015-05-09T00:00:00",9,5,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS318137869",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:19:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
1366789411,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS318125861","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Matese mountains - Letino area","Campania","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.47157,14.265189,NA,NA,NA,NA,NA,NA,"2015-05-09T00:00:00",9,5,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS318125861",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:18:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
1366658049,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS318072254","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Relais Santa Anastasia","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99037,14.088378,NA,NA,NA,NA,NA,NA,"2015-05-02T00:00:00",2,5,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS318072254",NA,"","","CC_BY_4_0","","obsr223617",NA,NA,2023-06-07 15:19:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
1366377236,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS317614075","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"HR","PP Lonjsko polje--Žutica forest","Sisacko-moslavacka županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.59379,16.43928,NA,NA,NA,NA,NA,NA,"2015-05-09T00:00:00",9,5,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS317614075",NA,"","","CC_BY_4_0","","obsr614130",NA,NA,2023-06-07 15:03:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
1366308889,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS317609251","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"HR","Sisak - Ciglarske grabe","Sisacko-moslavacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.49484,16.382858,NA,NA,NA,NA,NA,NA,"2015-05-09T00:00:00",9,5,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS317609251",NA,"","","CC_BY_4_0","","obsr614130",NA,NA,2023-06-07 15:03:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
1366219994,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS317447950","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"HR","Šopron, field","Koprivnicko-križevacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.11677,16.46683,NA,NA,NA,NA,NA,NA,"2015-05-09T00:00:00",9,5,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS317447950",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:19:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
1365628112,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS317071511","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"HR","Šopron, field","Koprivnicko-križevacka županija","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.11677,16.46683,NA,NA,NA,NA,NA,NA,"2015-05-08T00:00:00",8,5,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS317071511",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:19:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
1365284040,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS316390523","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"CH","Grosses Moos--West (general area)","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.984,7.084894,NA,NA,NA,NA,NA,NA,"2015-04-22T00:00:00",22,4,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS316390523",NA,"","","CC_BY_4_0","","obsr457108",NA,NA,2023-06-07 15:19:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
1365110188,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS316114518","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"HR","Novo Selo, field","Medimurska županija","PRESENT",21,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.34574,16.429003,NA,NA,NA,NA,NA,NA,"2015-05-03T00:00:00",3,5,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS316114518",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:04:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
1364610212,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS315620553","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"BA","Kobilja Glava","Federacija Bosna i Hercegovina","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.88973,18.3918,NA,NA,NA,NA,NA,NA,"2015-05-04T00:00:00",4,5,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS315620553",NA,"","","CC_BY_4_0","","obsr18855",NA,NA,2023-06-07 15:19:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
1364565162,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS315624182","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"HR","CR - Zadar - President Hotel/garden near Marina, Croatia","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.134468,15.214829,NA,NA,NA,NA,NA,NA,"2015-04-30T00:00:00",30,4,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS315624182",NA,"","","CC_BY_4_0","","obsr268884",NA,NA,2023-06-07 15:04:07,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1364490465,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS315404937","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"HR","PP Lonjsko polje--Đol","Sisacko-moslavacka županija","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.27549,16.844057,NA,NA,NA,NA,NA,NA,"2015-05-03T00:00:00",3,5,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS315404937",NA,"","","CC_BY_4_0","","obsr614130",NA,NA,2023-06-07 15:20:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
1364317668,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS315183724","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"HR","Savska Ves, field","Medimurska županija","PRESENT",16,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.36105,16.44308,NA,NA,NA,NA,NA,NA,"2015-05-03T00:00:00",3,5,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS315183724",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:03:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
1363755688,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS314683371","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Acerello","Calabria","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",38.231827,15.798597,NA,NA,NA,NA,NA,NA,"2015-05-01T00:00:00",1,5,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS314683371",NA,"","","CC_BY_4_0","","obsr132334",NA,NA,2023-06-07 15:18:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
1363721878,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS314539907","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"CH","Etang de Pré Bovet","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.85964,6.932041,NA,NA,NA,NA,NA,NA,"2015-04-28T00:00:00",28,4,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS314539907",NA,"","","CC_BY_4_0","","obsr400675",NA,NA,2023-06-07 15:18:55,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1363668077,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS314596693","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"HR","Jakopovac, field","Bjelovarsko-bilogorska županija","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.009933,16.78196,NA,NA,NA,NA,NA,NA,"2015-04-22T00:00:00",22,4,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS314596693",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:17:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
1363650745,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS314600130","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"HR","Podgorci, field","Bjelovarsko-bilogorska županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.95697,16.795343,NA,NA,NA,NA,NA,NA,"2015-04-22T00:00:00",22,4,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS314600130",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:03:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
1363469863,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS314411742","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Acerello","Calabria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",38.231827,15.798597,NA,NA,NA,NA,NA,NA,"2015-04-30T00:00:00",30,4,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS314411742",NA,"","","CC_BY_4_0","","obsr132334",NA,NA,2023-06-07 15:06:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
1363369226,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS314255059","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"HR","Bočkovec, field","Koprivnicko-križevacka županija","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.06773,16.4876,NA,NA,NA,NA,NA,NA,"2015-04-30T00:00:00",30,4,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS314255059",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:04:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
1363362397,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS314254587","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"HR","Križevci, fields near train station","Koprivnicko-križevacka županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.005726,16.537685,NA,NA,NA,NA,NA,NA,"2015-04-30T00:00:00",30,4,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS314254587",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:03:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
1363202193,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS314412504","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Acerello","Calabria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",38.231827,15.798597,NA,NA,NA,NA,NA,NA,"2015-04-29T00:00:00",29,4,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS314412504",NA,"","","CC_BY_4_0","","obsr132334",NA,NA,2023-06-07 15:17:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
1362997567,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS313798790","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Acerello","Calabria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",38.231827,15.798597,NA,NA,NA,NA,NA,NA,"2015-04-28T00:00:00",28,4,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS313798790",NA,"","","CC_BY_4_0","","obsr132334",NA,NA,2023-06-07 15:25:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
1362762153,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS313529649","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Acerello","Calabria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",38.231827,15.798597,NA,NA,NA,NA,NA,NA,"2015-04-27T00:00:00",27,4,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS313529649",NA,"","","CC_BY_4_0","","obsr132334",NA,NA,2023-06-07 15:32:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
1362413182,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS313157446","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Acerello","Calabria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",38.231827,15.798597,NA,NA,NA,NA,NA,NA,"2015-04-26T00:00:00",26,4,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS313157446",NA,"","","CC_BY_4_0","","obsr132334",NA,NA,2023-06-07 15:18:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
1362403440,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS313158283","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Acerello","Calabria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",38.231827,15.798597,NA,NA,NA,NA,NA,NA,"2015-04-23T00:00:00",23,4,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS313158283",NA,"","","CC_BY_4_0","","obsr132334",NA,NA,2023-06-07 15:19:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
1362102416,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS312817904","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Acerello","Calabria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",38.231827,15.798597,NA,NA,NA,NA,NA,NA,"2015-04-25T00:00:00",25,4,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS312817904",NA,"","","CC_BY_4_0","","obsr132334",NA,NA,2023-06-07 15:17:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
1362055968,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS312847506","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Ventotene--Punta dell'Arco","Lazio","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.78626,13.413663,NA,NA,NA,NA,NA,NA,"2015-04-17T00:00:00",17,4,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS312847506",NA,"","","CC_BY_4_0","","obsr404217",NA,NA,2023-06-07 15:18:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
1362052528,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS312848667","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Ventotene--Punta dell'Arco","Lazio","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.78626,13.413663,NA,NA,NA,NA,NA,NA,"2015-04-18T00:00:00",18,4,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS312848667",NA,"","","CC_BY_4_0","","obsr404217",NA,NA,2023-06-07 15:20:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
1361593651,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS312053077","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Ventotene--Punta dell'Arco","Lazio","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.78626,13.413663,NA,NA,NA,NA,NA,NA,"2015-04-16T00:00:00",16,4,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS312053077",NA,"","","CC_BY_4_0","","obsr404217",NA,NA,2023-06-07 15:17:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
1361593536,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS312051079","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Ventotene--Punta dell'Arco","Lazio","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.78626,13.413663,NA,NA,NA,NA,NA,NA,"2015-04-15T00:00:00",15,4,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS312051079",NA,"","","CC_BY_4_0","","obsr404217",NA,NA,2023-06-07 15:21:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
1361593502,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS312050413","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Ventotene--Punta dell'Arco","Lazio","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.78626,13.413663,NA,NA,NA,NA,NA,NA,"2015-04-14T00:00:00",14,4,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS312050413",NA,"","","CC_BY_4_0","","obsr404217",NA,NA,2023-06-07 15:03:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
1361589694,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS312051715","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Ventotene--Campo Sportivo","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.797405,13.429895,NA,NA,NA,NA,NA,NA,"2015-04-15T00:00:00",15,4,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS312051715",NA,"","","CC_BY_4_0","","obsr404217",NA,NA,2023-06-07 15:03:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
1361585677,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS312047280","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Ventotene--Punta dell'Arco","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.78626,13.413663,NA,NA,NA,NA,NA,NA,"2015-04-10T00:00:00",10,4,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS312047280",NA,"","","CC_BY_4_0","","obsr404217",NA,NA,2023-06-07 15:32:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
1361584599,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS312049151","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Ventotene--Punta dell'Arco","Lazio","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.78626,13.413663,NA,NA,NA,NA,NA,NA,"2015-04-12T00:00:00",12,4,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS312049151",NA,"","","CC_BY_4_0","","obsr404217",NA,NA,2023-06-07 15:03:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
1361582073,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS312049867","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Ventotene--Punta dell'Arco","Lazio","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.78626,13.413663,NA,NA,NA,NA,NA,NA,"2015-04-13T00:00:00",13,4,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS312049867",NA,"","","CC_BY_4_0","","obsr404217",NA,NA,2023-06-07 15:03:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
1361578226,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS312048265","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Ventotene--Punta dell'Arco","Lazio","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.78626,13.413663,NA,NA,NA,NA,NA,NA,"2015-04-11T00:00:00",11,4,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS312048265",NA,"","","CC_BY_4_0","","obsr404217",NA,NA,2023-06-07 15:03:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
1361576008,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS312052145","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Ventotene--Punta Eolo/Villa Giulia","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.801758,13.431001,NA,NA,NA,NA,NA,NA,"2015-04-15T00:00:00",15,4,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS312052145",NA,"","","CC_BY_4_0","","obsr404217",NA,NA,2023-06-07 15:03:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
1361558823,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS312022799","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"FR","Domaine des Courmettes (A Rocha)","Provence-Alpes-Côte-d'Azur","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.718018,7.019496,NA,NA,NA,NA,NA,NA,"2015-04-22T00:00:00",22,4,2015,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS312022799",NA,"","","CC_BY_4_0","","obsr531814",NA,NA,2023-06-07 15:03:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
