"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2190030107,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS635453036","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","IT","Sora-campagna Home to wife","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.716457,13.589745,NA,NA,NA,NA,NA,NA,"2018-06-29T00:00:00",29,6,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS635453036",NA,"","","CC_BY_4_0","","obsr177985",NA,"",2023-06-07 15:07:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2189252937,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS634628693","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","CH","Val de Bagnes","Wallis","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.040115,7.291617,NA,NA,NA,NA,NA,NA,"2018-06-24T00:00:00",24,6,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS634628693",NA,"","","CC_BY_4_0","","obsr485618",NA,"",2023-06-07 15:07:26,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2188969382,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS634254086","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","IT","Val Venosta","Trentino-Alto Adige","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.74442,10.532541,NA,NA,NA,NA,NA,NA,"2018-06-24T00:00:00",24,6,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS634254086",NA,"","","CC_BY_4_0","","obsr608674",NA,"",2023-06-07 15:08:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2188269201,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS641239453","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","AT","Milser Au","Tirol","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.21137,10.696425,NA,NA,NA,NA,NA,NA,"2018-07-20T00:00:00",20,7,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS641239453",NA,"","","CC_BY_4_0","","obsr980476",NA,"",2023-06-07 15:23:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2188266237,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS646189285","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","CH","Sempachersee--Schlichti","Luzern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.120045,8.184954,NA,NA,NA,NA,NA,NA,"2018-08-04T00:00:00",4,8,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS646189285",NA,"","","CC_BY_4_0","","obsr200280",NA,"",2023-06-07 15:24:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2187320744,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS640196425","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","IT","Haidersee / Lago di San Valentino alla Muta","Trentino-Alto Adige","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.759426,10.53598,NA,NA,NA,NA,NA,NA,"2018-07-15T00:00:00",15,7,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS640196425",NA,"","","CC_BY_4_0","","obsr608674",NA,"",2023-06-07 15:26:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2186466863,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS644116025","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","FR","RNR des Partias (RNR94)","Provence-Alpes-Côte-d'Azur","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.898415,6.546446,NA,NA,NA,NA,NA,NA,"2018-07-29T00:00:00",29,7,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS644116025",NA,"","","CC_BY_4_0","","obsr497615",NA,"",2023-06-07 15:24:41,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2185855137,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS630701158","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","IT","Colosseo (Colosseum or Coliseum)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.89019,12.490974,NA,NA,NA,NA,NA,NA,"2018-06-13T00:00:00",13,6,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS630701158",NA,"","","CC_BY_4_0","","obsr751710",NA,"",2023-06-07 15:07:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
2185628268,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS643128523","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","AT","Inzinger Gaisau","Tirol","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.28042,11.187983,NA,NA,NA,NA,NA,NA,"2018-07-26T00:00:00",26,7,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS643128523",NA,"","","CC_BY_4_0","","obsr1096517",NA,"",2023-06-07 15:23:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2185622765,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS643128768","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","AT","Bludenz, Suchardstr.5","Vorarlberg","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.160458,9.821627,NA,NA,NA,NA,NA,NA,"2018-07-26T00:00:00",26,7,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS643128768",NA,"","","CC_BY_4_0","","obsr755806",NA,"",2023-06-07 15:07:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2184747024,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS641536878","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","HR","Severin na Kupi and River Kolpa","Primorsko-goranska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.420143,15.169662,NA,NA,NA,NA,NA,NA,"2018-07-21T00:00:00",21,7,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS641536878",NA,"","","CC_BY_4_0","","obsr966143",NA,"",2023-06-07 15:08:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2183954436,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654995350","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654995350",NA,"","","CC_BY_4_0","","obsr535437",NA,"",2023-06-07 15:23:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2183906172,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS636916318","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","AT","Völser Auen Airport Shore","Tirol","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.259293,11.328163,NA,NA,NA,NA,NA,NA,"2018-07-04T00:00:00",4,7,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS636916318",NA,"","","CC_BY_4_0","","obsr980476",NA,"",2023-06-07 15:24:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2183794742,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS636732586","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","HR","Velji Do Road and overlook--Jasenice","Dubrovacko-neretvanska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.59194,18.243877,NA,NA,NA,NA,NA,NA,"2018-06-27T00:00:00",27,6,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS636732586",NA,"","","CC_BY_4_0","","obsr1125849",NA,"",2023-06-07 15:22:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2183751079,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS636681337","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","CH","Leukerfeld (general area)","Wallis","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.304165,7.683327,NA,NA,NA,NA,NA,NA,"2018-07-03T00:00:00",3,7,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS636681337",NA,"","","CC_BY_4_0","","obsr323974",NA,"",2023-06-07 15:07:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2183460968,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS636207150","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","BA","Nacionalni Park Uni","Federacija Bosna i Hercegovina","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.492035,16.139816,NA,NA,NA,NA,NA,NA,"2018-06-04T00:00:00",4,6,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS636207150",NA,"","","CC_BY_4_0","","obsr996637",NA,"",2023-06-07 15:22:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2183287215,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS635991774","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","AT","Münster train ponds","Tirol","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.418053,11.843339,NA,NA,NA,NA,NA,NA,"2018-07-01T00:00:00",1,7,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS635991774",NA,"","","CC_BY_4_0","","obsr980476",NA,"",2023-06-07 15:07:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2182920722,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS628226839","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","IT","Via di Poggio 14, Lucca IT-Tuscany (43.8434,10.5018)","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.84337,10.501837,NA,NA,NA,NA,NA,NA,"2018-06-06T00:00:00",6,6,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS628226839",NA,"","","CC_BY_4_0","","obsr751710",NA,"",2023-06-07 15:07:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2182587101,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS639417670","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","IT","Lago Fallere","Valle d'Aosta","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.76877,7.20525,NA,NA,NA,NA,NA,NA,"2018-07-13T00:00:00",13,7,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS639417670",NA,"","","CC_BY_4_0","","obsr892445",NA,"",2023-06-07 15:07:32,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2182581855,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS639383461","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","CH","Sempachersee--Schlichti","Luzern","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.120045,8.184954,NA,NA,NA,NA,NA,NA,"2018-07-10T00:00:00",10,7,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS639383461",NA,"","","CC_BY_4_0","","obsr200280",NA,"",2023-06-07 15:08:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2182315593,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS627576301","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","CH","Sempachersee--Schlichti","Luzern","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.120045,8.184954,NA,NA,NA,NA,NA,NA,"2018-06-02T00:00:00",2,6,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS627576301",NA,"","","CC_BY_4_0","","obsr200280",NA,"",2023-06-07 15:24:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2182219059,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS652567313","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-08-30T00:00:00",30,8,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS652567313",NA,"","","CC_BY_4_0","","obsr1028916",NA,"",2023-06-07 15:23:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2182078750,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS634905912","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","IT","Valle d'Aosta - Valsavarenche, loc. Pont","Valle d'Aosta","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.523457,7.200605,NA,NA,NA,NA,NA,NA,"2015-07-19T00:00:00",19,7,2015,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS634905912",NA,"","","CC_BY_4_0","","obsr887824",NA,"",2023-06-07 15:07:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
2182034671,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_WI:OBS652459387","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","IT","Cinque Terre/Corniglia Area","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.12073,9.708647,NA,NA,NA,NA,NA,NA,"2018-08-04T00:00:00",4,8,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD_WI","OBS652459387",NA,"","","CC_BY_4_0","","obsr128323",NA,"",2023-06-07 15:22:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2181997264,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS638716657","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","HR","Zadar Harbour and surrounding part of City","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.120003,15.222244,NA,NA,NA,NA,NA,NA,"2018-07-10T00:00:00",10,7,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS638716657",NA,"","","CC_BY_4_0","","obsr394691",NA,"",2023-06-07 15:22:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2181538611,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS626608374","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","IT","Laguna Veneta (45.4564,12.2946)","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.456444,12.294571,NA,NA,NA,NA,NA,NA,"2018-06-02T00:00:00",2,6,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS626608374",NA,"","","CC_BY_4_0","","obsr751710",NA,"",2023-06-07 15:23:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2181315720,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS651541797","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","AT","Inzinger Gaisau","Tirol","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.28042,11.187983,NA,NA,NA,NA,NA,NA,"2018-08-26T00:00:00",26,8,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS651541797",NA,"","","CC_BY_4_0","","obsr866130",NA,"",2023-06-07 15:23:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2180586831,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS625326749","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","CH","CH Greifensee Schwerzenbach","Zürich","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.373447,8.660316,NA,NA,NA,NA,NA,NA,"2015-04-26T00:00:00",26,4,2015,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS625326749",NA,"","","CC_BY_4_0","","obsr1109461",NA,"",2023-06-07 15:25:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2179761533,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS624162341","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","IT","Via di Poggio 14, Lucca IT-Tuscany (43.8434,10.5018)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.84337,10.501837,NA,NA,NA,NA,NA,NA,"2018-05-27T00:00:00",27,5,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS624162341",NA,"","","CC_BY_4_0","","obsr751710",NA,"",2023-06-07 15:08:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2179677849,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS632014942","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","CH","Kaltbrunner Ried","Sankt Gallen","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.212048,8.984456,NA,NA,NA,NA,NA,NA,"2018-06-17T00:00:00",17,6,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS632014942",NA,"","","CC_BY_4_0","","obsr661304",NA,"",2023-06-07 15:35:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2179654124,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS649627042","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","CH","Sempachersee--Festhalle","Luzern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.13465,8.189053,NA,NA,NA,NA,NA,NA,"2018-08-16T00:00:00",16,8,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS649627042",NA,"","","CC_BY_4_0","","obsr200280",NA,"",2023-06-07 15:07:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2179649052,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS624002983","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","IT","Via di Poggio 14, Lucca IT-Tuscany (43.8434,10.5018)","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.84337,10.501837,NA,NA,NA,NA,NA,NA,"2018-05-26T00:00:00",26,5,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS624002983",NA,"","","CC_BY_4_0","","obsr751710",NA,"",2023-06-07 15:13:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2179510362,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS637031809","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","IT","Madonna Della Figura","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.727543,13.547816,NA,NA,NA,NA,NA,NA,"2018-07-04T00:00:00",4,7,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS637031809",NA,"","","CC_BY_4_0","","obsr177985",NA,"",2023-06-07 15:07:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2179407737,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS636911144","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","CH","3985, Münster CH-Valais (46.4837,8.2682)","Wallis","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.48366,8.268194,NA,NA,NA,NA,NA,NA,"2018-07-04T00:00:00",4,7,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS636911144",NA,"","","CC_BY_4_0","","obsr323974",NA,"",2023-06-07 15:08:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2179371745,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS649204686","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-08-18T00:00:00",18,8,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS649204686",NA,"","","CC_BY_4_0","","obsr1028916",NA,"",2023-06-07 15:08:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2179370201,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS631809879","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","CH","CH Bietenholz","Zürich","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.414207,8.682332,NA,NA,NA,NA,NA,NA,"2018-06-17T00:00:00",17,6,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS631809879",NA,"","","CC_BY_4_0","","obsr1109461",NA,"",2023-06-07 15:07:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2179364852,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS631817604","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","CH","St Beatus Caves , Switzerland","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.68354,7.779629,NA,NA,NA,NA,NA,NA,"2018-06-15T00:00:00",15,6,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS631817604",NA,"","","CC_BY_4_0","","obsr661726",NA,"",2023-06-07 15:22:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2179194644,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS623294973","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","IT","Via di Poggio 14, Lucca IT-Tuscany (43.8434,10.5018)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.84337,10.501837,NA,NA,NA,NA,NA,NA,"2018-05-25T00:00:00",25,5,2018,2492942,2492942,"HUMAN_OBSERVATION","CLO","EBIRD","OBS623294973",NA,"","","CC_BY_4_0","","obsr751710",NA,"",2023-06-07 15:22:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
