"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2160122006,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS627561574","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia Botrona","Toscana","PRESENT",2000,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-05-27T00:00:00",27,5,2018,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS627561574",NA,"","","CC_BY_4_0","","obsr1102046",NA,NA,"2023-06-07 15:08:04","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2130209160,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS568850854","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia Botrona","Toscana","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-01-17T00:00:00",17,1,2018,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS568850854",NA,"","","CC_BY_4_0","","obsr98563",NA,NA,"2023-06-07 15:25:15","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2127202650,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS574513134","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia Botrona","Toscana","PRESENT",400,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-01-17T00:00:00",17,1,2018,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS574513134",NA,"","","CC_BY_4_0","","obsr230728",NA,NA,"2023-06-07 15:06:49","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2124727989,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS574513995","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia Botrona","Toscana","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-01-17T00:00:00",17,1,2018,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS574513995",NA,"","","CC_BY_4_0","","obsr230728",NA,NA,"2023-06-07 15:21:28","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2118199113,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS564673558","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia Botrona","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2017-12-29T00:00:00",29,12,2017,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS564673558",NA,"","","CC_BY_4_0","","obsr610232",NA,NA,"2023-06-07 15:07:20","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2106132139,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS568820222","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia Botrona","Toscana","PRESENT",400,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-01-17T00:00:00",17,1,2018,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS568820222",NA,"","","CC_BY_4_0","","obsr98563",NA,NA,"2023-06-07 15:06:40","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2106010706,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS541803062","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia Botrona","Toscana","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2017-10-10T00:00:00",10,10,2017,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS541803062",NA,"","","CC_BY_4_0","","obsr732842",NA,NA,"2023-06-07 15:07:22","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2085947136,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS539962584","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia Botrona","Toscana","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2017-10-10T00:00:00",10,10,2017,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS539962584",NA,"","","CC_BY_4_0","","obsr628608",NA,NA,"2023-06-07 15:06:55","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2056155068,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487874535","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia Botrona","Toscana","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2017-04-09T00:00:00",9,4,2017,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487874535",NA,"","","CC_BY_4_0","","obsr845466",NA,NA,"2023-06-07 15:06:04","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2043021524,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS484587110","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia Botrona","Toscana","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2017-04-09T00:00:00",9,4,2017,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS484587110",NA,"","","CC_BY_4_0","","obsr726568",NA,NA,"2023-06-07 15:24:26","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1778997680,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_POR:OBS449278426","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia Botrona","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-10-03T00:00:00",3,10,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD_POR","OBS449278426",NA,"","","CC_BY_4_0","","obsr610140",NA,NA,"2023-06-07 15:04:53","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1768806712,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_POR:OBS437912802","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia Botrona","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-10-03T00:00:00",3,10,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD_POR","OBS437912802",NA,"","","CC_BY_4_0","","obsr559405",NA,NA,"2023-06-07 15:04:53","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1766061743,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS434923053","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia Botrona","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2015-08-22T00:00:00",22,8,2015,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS434923053",NA,"","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:19:38","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1755516663,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS423595924","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia Botrona","Toscana","PRESENT",250,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-08-02T00:00:00",2,8,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS423595924",NA,"","","CC_BY_4_0","","obsr55195",NA,NA,"2023-06-07 15:19:38","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1745042108,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS411574324","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia Botrona","Toscana","PRESENT",250,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-06-12T00:00:00",12,6,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS411574324",NA,"","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:24:56","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1741094884,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS406730160","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia Botrona","Toscana","PRESENT",1000,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-05-18T00:00:00",18,5,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS406730160",NA,"","","CC_BY_4_0","","obsr197816",NA,NA,"2023-06-07 15:21:52","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1737757018,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS403211635","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia Botrona","Toscana","PRESENT",450,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-05-15T00:00:00",15,5,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS403211635",NA,"","","CC_BY_4_0","","obsr726568",NA,NA,"2023-06-07 15:22:45","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1736559453,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS401666037","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Isola Clodia","Toscana","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78022,10.9482,NA,NA,NA,NA,NA,NA,"2016-05-12T00:00:00",12,5,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS401666037",NA,"","","CC_BY_4_0","","obsr726568",NA,NA,"2023-06-07 15:04:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.9482 42.78022)"
1640121184,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7880782","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76882,10.89959,186,NA,NA,NA,NA,NA,"2014-10-28T12:39:00",28,10,2014,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","7880782",NA,"giovanni-batisti","2017-09-11T20:08:07","CC_BY_NC_4_0","giovanni-batisti","giovanni-batisti",NA,NA,"2023-06-21 11:12:55","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.89959 42.76882)"
1586106627,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7266100","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.77546,10.92462,500,NA,NA,NA,NA,NA,"2017-07-07T20:17:00",7,7,2017,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","7266100",NA,"clauslunde","2017-07-29T20:25:03","CC_BY_NC_4_0","clauslunde","clauslunde",NA,NA,"2023-06-21 11:03:04","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92462 42.77546)"
1377528886,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS331199628","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia Botrona","Toscana","PRESENT",80,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2015-07-10T00:00:00",10,7,2015,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS331199628",NA,"","","CC_BY_4_0","","obsr290864",NA,NA,"2023-06-07 15:22:59","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1195040777,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS279996207","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia Botrona","Toscana","PRESENT",200,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2014-09-09T00:00:00",9,9,2014,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS279996207",NA,"","","CC_BY_4_0","","obsr28555",NA,NA,"2023-06-07 15:18:55","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1191830734,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS276319899","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2014-10-06T00:00:00",6,10,2014,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS276319899",NA,"","","CC_BY_4_0","","obsr222832",NA,NA,"2023-06-07 15:03:45","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
